Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73957449,moneygram,PALAWAN PAWNSHOP - #FFG - LAOAG - ILOCOS,,LAOAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957533,moneygram,PALAWAN PAWNSHOP - #FFX - LAOAG - ILOCOS,,LAOAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70169366,moneygram,CEBUANA LHUILLIER - CLH BADOC,,LAOAG,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70163524,moneygram,CEBUANA LHUILLIER - CLH LAOAG 1,,LAOAG,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70160365,moneygram,CEBUANA LHUILLIER - CLH LAOAG 2,,LAOAG,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70311839,moneygram,CEBUANA LHUILLIER - CLH LAOAG JP RIZAL,,LAOAG CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71175676,moneygram,CEBUANA LHUILLIER - CLH LAOAG SAN VICENT,,LAOAG,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73787266,moneygram,EBIZ - #129 - LAOAG CITY - LAOAG (PACO R,,LAOAG CITY,,,PH,+63 77 600 4044,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786364,moneygram,EBIZ - #40 - LAOAG CITY - EBIZ PG LAOAG,,LAOAG CITY,,,PH,+63 72 687 1112,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69733460,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LAOAG CITY,,,PH,+63 77 300 0840,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72507696,moneygram,LBC - #890 - LAOAG CITY - LAOAG,,LAOAG CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72507719,moneygram,LBC - #892 - LAOAG CITY - PUREGOLD LAOAG,,LAOAG CITY,,,PH,8527239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73778217,moneygram,LBC - #LAO07 - LAOAG - GEN. SEGUNDO LAOA,,LAOAG,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006865,moneygram,SAVEMORE MARKET - #SV1024 - SAVEMORE MAR,,LAOAG CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006878,moneygram,SAVEMORE MARKET - #SV2114 - SAVEMORE MAR,,LAOAG CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012749,moneygram,SM HYPERMARKET - #SH1038 - SM HYPERMARKE,,LAOAG CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74650732,moneygram,CEBUANA LHUILLIER - #62800 - LAOAG CITY,,LAOAG CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
45486252,moneygram,BDO - #96 - LAOAG - CASTRO,,LAOAG,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa 00:00-24:00; Su 08:30-18:00,MoneyGram,Q1944412
65264043,moneygram,BDO - #519 - LAOAG - BALINTAWAK,,LAOAG CITY,,,PH,+63 77 772 1123,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65274444,moneygram,M LHUILLIER - LAOAG 1 ILOCOS NORTE,,LAOAG,,,PH,+63 32 348 9400,,Mo-Sa 07:00-21:30; Su 08:00-17:00,MoneyGram,Q1944412
65274525,moneygram,M LHUILLIER - LAOAG 2 ILOCOS NORTE,,LAOAG,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71775157,moneygram,PALAWAN PAWNSHOP - #DWS - LAOAG,,LAOAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779467,moneygram,PALAWAN PAWNSHOP - #EDC - LAOAG CITY - I,,LAOAG CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71821454,moneygram,ONB - #4137 - ILOCOS NORTE - LAOAG CITY,,LAOAG,,,PH,27026350,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_418,totalenergies,Rioeng,,Laoag City,,,PH,,https://store.totalenergies.fr/en_EN/PH_418,,TotalEnergies,Q154037
