Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://bureaux.kpmg.fr/#location-388,kpmg_fr,KPMG Villeneuve-de-Rivière - Saint Gaudens,,Villeneuve-de-Rivière,,,FR,+33 5 62 00 80 00,https://bureaux.kpmg.fr/fr/france-FR/388/kpmg-villeneuve-de-riviere-saint-gaudens/details,Mo-Fr 08:00-18:00,KPMG,Q493751
4198,lidl_fr,,,Saint-Gaudens,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
111,maison_de_la_literie_fr,Maison de la Literie - Estancarbon,,Estancarbon,,,FR,+33 5 61 88 61 38,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-estancarbon,,Maison de la Literie,Q80955776
689,mcdonalds_fr,ESTANCARBON,,ESTANCARBON,,,FR,+33 5 62 00 88 23,https://www.mcdonalds.fr/restaurants/mcdonalds-estancarbon/689,Mo-Su 10:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/518-netto-netto-estancarbon,netto_les_mousquetaires,Netto NETTO ESTANCARBON,,Estancarbon,,,FR,+33 5 61 76 08 47,https://magasin.netto.fr/518-netto-netto-estancarbon,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
118-opticien-saint-gaudens-optical-center,optical_center,Opticien SAINT-GAUDENS Optical Center,,Saint Gaudens,,,FR,+33 5 61 88 10 88,https://opticien.optical-center.fr/118-opticien-saint-gaudens-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
716-optical-center-oc-mobile-saint-gaudens,optical_center,Optical Center OC MOBILE SAINT-GAUDENS,,ESTANCARBON,,,FR,+33 7 87 23 85 68,https://opticien.optical-center.fr/716-optical-center-oc-mobile-saint-gaudens,Mo-Sa 09:00-18:00,Optical Center,Q3354448
fr0f6f3b39,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GALINIER,,SAINT GAUDENS,,,FR,+33 5 62 00 84 74,https://stores.pandora.net/fr-occ/saintgaudens/bijoux-pandora-fr0f6f3b39.html,,Pandora,Q2241604
25002712_001-renault,renault,RENAUT SAINT-GAUDENS - GROUPE PEYROT,,ESTANCARBON,,,FR,+33 5 61 79 95 00,,,Renault,Q6686
25002712_001-dacia,renault,RENAUT SAINT-GAUDENS - GROUPE PEYROT,,ESTANCARBON,,,FR,+33 5 61 79 95 00,,,Dacia,Q27460
spar-villeneuve-de-riviere,spar_fr,SPAR Villeneuve de Riviere,,Villeneuve de Riviere,,,FR,+33 9 66 87 58 69,https://magasins.spar.fr/fr/s/spar-villeneuve-de-riviere,"Mo-Sa 07:30-12:30,15:30-19:30; Su 07:30-12:30",Spar,Q610492
SQLS352,speed_queen,Laverie Libre-Service Speed Queen,,Saint-Gaudens,,,FR,+33 6 73 65 61 74,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
NF003748,totalenergies,RELAIS ST GAUDENS EST,,ST GAUDENS,,,FR,+33 5 61 89 02 71,https://store.totalenergies.fr/en_EN/NF003748,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF016025,totalenergies,LABARTHE AUTO,,LABARTHE RIVIERE,,,FR,+33 5 62 00 34 47,https://store.totalenergies.fr/en_EN/NF016025,,TotalEnergies,Q154037
NF043513,totalenergies,SAS RD 817,,ESTANCARBON,,,FR,+33 5 61 89 32 10,https://store.totalenergies.fr/en_EN/NF043513,Mo-Sa 07:00-20:00; Su 08:00-19:00,TotalEnergies,Q154037
,visa,,,ESTANCARBON,,,FR,,,,,
,visa,,,ST GAUDENS,,,FR,,,,,
,visa,,,ST GAUDENS,,,FR,,,,,
,visa,,,SAINT-GAUDENS,,,FR,,,,,
,visa,,,SAINT-GAUDENS,,,FR,,,,,
,visa,,,SAINT-GAUDENS,,,FR,,,,,
,visa,,,SAINT GAUDENS,,,FR,,,,,
,visa,,,SAINT GAUDENS,,,FR,,,,,
,visa,,,ST GAUDENS,,,FR,,,,,
fa16a23fc6589a7f345a4c3e2fb57c47,western_union,PHARMAPHONE,,Labarthe Riviere,,,FR,+33 7 68 75 63 60,https://location.westernunion.com/fr/state/labarthe-riviere/fa16a23fc6589a7f345a4c3e2fb57c47,Tu-Sa 10:00-19:00,Western Union,Q861042
