Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ab22c7ae835c5488c978435b4e6c9d01,western_union,WM MC MXM ALAJUELA CENTRO,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/ab22c7ae835c5488c978435b4e6c9d01,Mo 07:15-20:00; Tu 10:00-18:00; We-Th 07:15-20:00; Fr 10:00-18:00; Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
b0cff3199256968701a2b03bdea92505,western_union,WM MC MXM ALAJUELA CENTRO,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/b0cff3199256968701a2b03bdea92505,Mo 07:15-20:00; Tu 10:00-18:00; We-Th 07:15-20:00; Fr 10:00-18:00; Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2461df1dfaaf6a75c8b4f200d537a494,western_union,COOPEMEP ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/2461df1dfaaf6a75c8b4f200d537a494,Mo-Fr 09:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b2b132478cf6eec7518c39118ce26981,western_union,COOPEMEP ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/b2b132478cf6eec7518c39118ce26981,Mo-Fr 09:00-17:00; Sa 08:00-12:00,Western Union,Q861042
203c8becfc884553e6faea6cd42801ff,western_union,AIRPAK ALAJUELA 2,,Alajuela,ALAJUELA,,CR,+506 4800 1700,https://location.westernunion.com/cr/alajuela/alajuela/203c8becfc884553e6faea6cd42801ff,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
610de0c183646997667fec3c60d22268,western_union,WM KC MAXI PALI ALAJUELA ESTE,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/610de0c183646997667fec3c60d22268,Mo-Su 08:00-20:00,Western Union,Q861042
d8a0a0a1f42f5030ebda28762be8d2fb,western_union,WM KC MAXI PALI ALAJUELA ESTE,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/d8a0a0a1f42f5030ebda28762be8d2fb,Mo-Su 08:00-20:00,Western Union,Q861042
a0d0c41b53af32354c388feac011b8f0,western_union,WM KC PALI EL LLANO,,El Llano,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/el-llano/a0d0c41b53af32354c388feac011b8f0,Mo-Sa 07:00-20:30; Su 07:00-19:00,Western Union,Q861042
1e475c1a4a9248584749aca90b2518df,western_union,WM KC PALI EL LLANO,,El Llano,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/el-llano/1e475c1a4a9248584749aca90b2518df,Mo-Sa 07:00-20:30; Su 07:00-19:00,Western Union,Q861042
f988d06aa8b9f5c8a5876f7f9f862cae,western_union,WM MC WALMART ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/f988d06aa8b9f5c8a5876f7f9f862cae,Mo 08:00-20:00; Tu 10:00-18:00; We-Th 08:00-20:00; Fr 10:00-18:00; Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8242a6d6d5833cb624eb75bc2a88edb5,western_union,WM MC WALMART ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/8242a6d6d5833cb624eb75bc2a88edb5,Mo 08:00-20:00; Tu 10:00-18:00; We-Th 08:00-20:00; Fr 10:00-18:00; Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
eebe8624af64ffaa5a37f41a4e7be709,western_union,EKONO CITY MALL,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/eebe8624af64ffaa5a37f41a4e7be709,Mo-Sa 10:00-21:00; Su 10:00-20:00,Western Union,Q861042
0b01624668036ae71765cd7d846766f1,western_union,EKONO CITY MALL,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/0b01624668036ae71765cd7d846766f1,Mo-Sa 10:00-21:00; Su 10:00-20:00,Western Union,Q861042
3af19b021564a303e373bbf26f155e75,western_union,WM KC MAXI PALI MONTECILLOS,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/3af19b021564a303e373bbf26f155e75,Mo-Su 07:00-20:30,Western Union,Q861042
59a1b580023f095ae222e3d6ecd93594,western_union,WM KC MAXI PALI MONTECILLOS,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/59a1b580023f095ae222e3d6ecd93594,Mo-Su 07:00-20:30,Western Union,Q861042
3b507a9e28727764e2e2ad80a8c3166c,western_union,WM KC MAXI PALI ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/3b507a9e28727764e2e2ad80a8c3166c,Mo-Su 07:00-20:30,Western Union,Q861042
e91470567e068d345b90e4bdbab572be,western_union,WM MC MAXIBODEGA ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/e91470567e068d345b90e4bdbab572be,Mo 07:30-20:00; Tu 10:00-18:00; We-Th 07:30-20:00; Fr 10:00-18:00; Sa 07:30-20:00; Su 10:00-18:00,Western Union,Q861042
b6c9cdac6c9774de4c51fe1659ebcb04,western_union,WM MC MAXIBODEGA ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/b6c9cdac6c9774de4c51fe1659ebcb04,Mo 07:30-20:00; Tu 10:00-18:00; We-Th 07:30-20:00; Fr 10:00-18:00; Sa 07:30-20:00; Su 10:00-18:00,Western Union,Q861042
3a35374e7a573b6201eaed0bd968227c,western_union,EKONO ALAJUELA PLAZA FERIAS,,Alajuela,ALAJUELA,,CR,+506 2430 4615,https://location.westernunion.com/cr/alajuela/alajuela/3a35374e7a573b6201eaed0bd968227c,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
d03d2dd2ab7ff67f461279c1e2095844,western_union,EKONO ALAJUELA PLAZA FERIAS,,Alajuela,ALAJUELA,,CR,+506 2573 1300,https://location.westernunion.com/cr/alajuela/alajuela/d03d2dd2ab7ff67f461279c1e2095844,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
e0fd3c2be66916092ad9050c0b40de1b,western_union,CR AIRPAK PALI PACIFICO ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/e0fd3c2be66916092ad9050c0b40de1b,Mo-Sa 08:30-19:00; Su 09:00-17:00,Western Union,Q861042
5826bb28bed0b10229f952d7c2eee245,western_union,CR AIRPAK PALI PACIFICO ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1700,https://location.westernunion.com/cr/alajuela/alajuela/5826bb28bed0b10229f952d7c2eee245,Mo-Sa 08:30-19:00; Su 09:00-17:00,Western Union,Q861042
23934180168bb40c5690d3616c318f02,western_union,WM KC PALI ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/23934180168bb40c5690d3616c318f02,Mo-Sa 07:00-20:30; Su 07:00-19:00,Western Union,Q861042
546cdec5e24771d4795117bbcb77aa48,western_union,WM KC PALI ALAJUELA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/546cdec5e24771d4795117bbcb77aa48,Mo-Sa 07:00-20:30; Su 07:00-19:00,Western Union,Q861042
1866f45d3c1fd491f7eb4e9c4bc9d7af,western_union,WM MC MXM ALAJUELA TROPICANA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/1866f45d3c1fd491f7eb4e9c4bc9d7af,Mo-Sa 07:15-20:00; Su 10:00-18:00,Western Union,Q861042
35a82c3c0bc0136fbbfe1fa0ea99d568,western_union,WM MC MXM ALAJUELA TROPICANA,,Alajuela,ALAJUELA,,CR,+506 4800 1703,https://location.westernunion.com/cr/alajuela/alajuela/35a82c3c0bc0136fbbfe1fa0ea99d568,Mo-Sa 07:15-20:00; Su 10:00-18:00,Western Union,Q861042
aa605fd2d19e6c0e58d94c6cb768bd24,western_union,SUPER COMPRO INVU LAS CANAS,,Alajuela,ALAJUELA,,CR,+506 2247 2300,https://location.westernunion.com/cr/alajuela/alajuela/aa605fd2d19e6c0e58d94c6cb768bd24,Mo-Su 07:00-21:00,Western Union,Q861042
61ebf285a039c4718260ab69aad669e2,western_union,SUPER COMPRO INVU LAS CANAS,,Alajuela,ALAJUELA,,CR,+506 2247 2300,https://location.westernunion.com/cr/alajuela/alajuela/61ebf285a039c4718260ab69aad669e2,Mo-Su 07:00-21:00,Western Union,Q861042
