Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b3cb3fac00458481b437982,newyorker,NEW YORKER | Shopping City,"Kamberovića Čikma b.b, 72000 Zenica",Zenica,,,BA,+387 32 201-770,,Mo-Sa 09:00-21:00; Su 09:00-18:00,New Yorker,Q706421
d19c38dc-88c7-4c98-91a7-748a2c2163d3,petrol,"BS ZENICA, CRKVICE",,ZENICA,,,BA,,,Mo-Su 06:00-22:00,Petrol,Q174824
07000402_001-renault,renault,AUTOCENTAR BEGANOVIĆ d.o.o.,,ZENICA,,,BA,+387 32 446-100,,,Renault,Q6686
07000402_001-dacia,renault,AUTOCENTAR BEGANOVIĆ d.o.o.,,ZENICA,,,BA,+387 32 446-100,,,Dacia,Q27460
,visa,,,MEDUGORJE,,,BA,,,,,
,visa,,,BREZA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ZENICA,,,BA,,,,,
,visa,,,ŽEPCE,,,BA,,,,,
,visa,,,ZAVIDOVICI,,,BA,,,,,
,visa,,,MAGLAJ,,,BA,,,,,
,visa,,,JELAH,,,BA,,,,,
0aeefffb43996704f49ee8607f383b3f,western_union,RBBH 550260 KAKANJ,,Kakanj,,,BA,+387 32 556-156,https://location.westernunion.com/ba/state/kakanj/0aeefffb43996704f49ee8607f383b3f,Mo-Fr 08:00-16:30; Sa 08:00-13:00,Western Union,Q861042
83a93d8fd71bb121172cbc78d69dc685,western_union,SPARKASSE BANK,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/83a93d8fd71bb121172cbc78d69dc685,Mo-Fr 08:00-16:00,Western Union,Q861042
ea9f9cda227a01b69f26afc9210e1e75,western_union,ADDIKO BANK DD SARAJEVO,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/ea9f9cda227a01b69f26afc9210e1e75,Mo 08:00-16:00; Tu 09:00-17:00; We 08:00-16:00; Th 09:00-17:00; Fr 08:00-16:00,Western Union,Q861042
62ab7eafb22760754f313c644c8b1670,western_union,PRIVREDNA BANKA SARAJEVO,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/62ab7eafb22760754f313c644c8b1670,Mo-Fr 08:00-16:00,Western Union,Q861042
fe72428990c1e8519f2fec36573e6816,western_union,SPARKASSE BANK,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/fe72428990c1e8519f2fec36573e6816,Mo-Fr 08:00-16:00,Western Union,Q861042
1f1f50de108f23f35975903d5e3dba3a,western_union,RBBH 550200 ZENICA,,Zenica,,,BA,+387 32 449-163,https://location.westernunion.com/ba/state/zenica/1f1f50de108f23f35975903d5e3dba3a,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
074cd24650dedaa41ef9d92c068d35d0,western_union,ASA BANKA DD SARAJEVO,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/074cd24650dedaa41ef9d92c068d35d0,Mo-Fr 08:00-16:00,Western Union,Q861042
c83304947c05c2cfc1b070c1030e68fc,western_union,ASA BANKA DD SARAJEVO,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/c83304947c05c2cfc1b070c1030e68fc,Mo-Fr 08:00-16:00,Western Union,Q861042
a840ba02f1889d4f50b3bd98e8dc986a,western_union,BOSNA BANK INTERNATIONAL,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/a840ba02f1889d4f50b3bd98e8dc986a,Mo-Fr 08:00-16:00,Western Union,Q861042
b8eba8b6ba8936733f4265af6dff109f,western_union,ASA BANKA D D SARAJEVO,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/b8eba8b6ba8936733f4265af6dff109f,Mo-Fr 08:00-15:45,Western Union,Q861042
892ff92e8b07b93c1921a14e3dc6a435,western_union,ASA BANKA DD SARAJEVO,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/892ff92e8b07b93c1921a14e3dc6a435,Mo-Fr 08:00-15:30,Western Union,Q861042
0757b2dd401d6815355745b6e8928a4b,western_union,ASA BANKA DD  SARAJEVO,,Zenica,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/zenica/0757b2dd401d6815355745b6e8928a4b,Mo-Fr 08:00-16:00,Western Union,Q861042
