Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a0f0b1359d87e388270c1ed47d7985ab,western_union,RD PAWNSHOP VALENCIA 4,,Valencia,BUKIDNON,,PH,+63 917 828 7916,https://location.westernunion.com/ph/bukidnon/valencia/a0f0b1359d87e388270c1ed47d7985ab,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
5e4fdb66130a2abf4b650fec19bc4037,western_union,RD PAWNSHOP VALENCIA 2,,Valencia,BUKIDNON,,PH,+63 917 828 8059,https://location.westernunion.com/ph/bukidnon/valencia/5e4fdb66130a2abf4b650fec19bc4037,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
ed3e1b00c0f52c9239424c6bec462f0c,western_union,RD PAWNSHOP VALENCIA 1,,Valencia,BUKIDNON,,PH,+63 917 823 3663,https://location.westernunion.com/ph/bukidnon/valencia/ed3e1b00c0f52c9239424c6bec462f0c,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
300e0d9d327891f1832b5aff0a13a127,western_union,RD PAWNSHOP VALENCIA BAGONTAAS,,Valencia City,BUKIDNON,,PH,+63 906 371 2106,https://location.westernunion.com/ph/bukidnon/valencia-city/300e0d9d327891f1832b5aff0a13a127,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
c437e738c84da0187cfa872cce72caa4,western_union,CLH ROBINSONS PLACE VALENCIA,,Valencia,BUKIDNON,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bukidnon/valencia/c437e738c84da0187cfa872cce72caa4,Mo-Su 10:00-20:00,Western Union,Q861042
97ea8814f9838191e1e35604c2797b78,western_union,RD PAWNSHOP BUKIDNON LUMBO,,Valencia City,BUKIDNON,,PH,+63 965 498 8455,https://location.westernunion.com/ph/bukidnon/valencia-city/97ea8814f9838191e1e35604c2797b78,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
87dd979c4a0ec3e237115dc9fa8eb543,western_union,USSC SERVICE STORE   VALENCIA SAYRE,,Valencia,BUKIDNON,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/bukidnon/valencia/87dd979c4a0ec3e237115dc9fa8eb543,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
f5d16834cf8a11b76c8ed8a0c651a4d7,western_union,MLI VALENCIA,,Valencia,BUKIDNON,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bukidnon/valencia/f5d16834cf8a11b76c8ed8a0c651a4d7,Mo-Su 07:00-21:00,Western Union,Q861042
eac494c3a968daeb2ec9b67e410f9d2b,western_union,MLI VALENCIA 2,,Valencia,BUKIDNON,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bukidnon/valencia/eac494c3a968daeb2ec9b67e410f9d2b,Mo-Su 07:00-18:00,Western Union,Q861042
a76027811e9b104c31e7573dfb89987b,western_union,PALAWAN PAWNSHOP- M.L. QUEZON,,Valencia,BUKIDNON,,PH,(+63) 4348596,https://location.westernunion.com/ph/bukidnon/valencia/a76027811e9b104c31e7573dfb89987b,Mo-Su 08:00-17:30,Western Union,Q861042
5aec931541c4ab66cd896fa80b069230,western_union,PALAWAN PAWNSHOP PUROK 3,,Valencia,BUKIDNON,,PH,+63 88 434 8596,https://location.westernunion.com/ph/bukidnon/valencia/5aec931541c4ab66cd896fa80b069230,Mo-Su 08:00-17:30,Western Union,Q861042
94612d08ba09b9b2eb6f9a424ee017c4,western_union,CLH VALENCIA 1,,Valencia,BUKIDNON,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bukidnon/valencia/94612d08ba09b9b2eb6f9a424ee017c4,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
d1a838b8abf5edb320d3ebf73249922b,western_union,PALAWAN PAWNSHOP LAVINA,,Valencia,BUKIDNON,,PH,+63 88 434 8596,https://location.westernunion.com/ph/bukidnon/valencia/d1a838b8abf5edb320d3ebf73249922b,Mo-Su 08:00-17:30,Western Union,Q861042
06fdfaf813f991b90a893f5844c85dda,western_union,PALAWAN PAWNSHOP HAGKOL,,Valencia,BUKIDNON,,PH,+63 88 434 8596,https://location.westernunion.com/ph/bukidnon/valencia/06fdfaf813f991b90a893f5844c85dda,Mo-Su 08:00-17:30,Western Union,Q861042
3909669ff9faec0ab367aec3b52a01d9,western_union,MLI VALENCIA SOUTH HIWAY,,Valencia,BUKIDNON,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bukidnon/valencia/3909669ff9faec0ab367aec3b52a01d9,Mo-Su 08:00-18:00,Western Union,Q861042
35d4fda4eadc798ad4f907b7d6b2e3d0,western_union,PRODUCERS BANK VALENCIA,,Valencia,BUKIDNON,,PH,+63 88 828 5373,https://location.westernunion.com/ph/bukidnon/valencia/35d4fda4eadc798ad4f907b7d6b2e3d0,Mo-Sa 09:00-17:00,Western Union,Q861042
d543fefee79d7d1699f89e5bd026784a,western_union,CLH VALENCIA PLAZA,,Valencia,BUKIDNON,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bukidnon/valencia/d543fefee79d7d1699f89e5bd026784a,Mo-Sa 08:00-18:00,Western Union,Q861042
e4d331aa7d5ed5a4e7ba7f2374b8d069,western_union,PALAWAN PAWNSHOP VALENCIA CITY BUKIDNON,,Valencia,BUKIDNON,,PH,(+63) 4348596,https://location.westernunion.com/ph/bukidnon/valencia/e4d331aa7d5ed5a4e7ba7f2374b8d069,Mo-Su 08:00-17:30,Western Union,Q861042
c2222aac04ed172b02f312710cc94e52,western_union,PALAWAN PAWSHOP-BAGONTAAS,,Valencia,BUKIDNON,,PH,(+63) 4348596,https://location.westernunion.com/ph/bukidnon/valencia/c2222aac04ed172b02f312710cc94e52,Mo-Su 08:00-17:30,Western Union,Q861042
359f9b8b4279ec100307b3e31d7e1aed,western_union,ROBINSONS SUPERMARKET CORP VALENCIA,,Valencia,BUKIDNON,,PH,+63 8851 53765,https://location.westernunion.com/ph/bukidnon/valencia/359f9b8b4279ec100307b3e31d7e1aed,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 09:00-21:00,Western Union,Q861042
ff8744ebbb70435b62b755d724d8c2c4,western_union,MLI BAGONTAAS VALENCIA,,Valencia,BUKIDNON,,PH,+63 32 416 6523,https://location.westernunion.com/ph/bukidnon/valencia/ff8744ebbb70435b62b755d724d8c2c4,Mo-Su 08:00-18:00,Western Union,Q861042
e76b34a865bc133bef38ad4e261d46f7,western_union,BATANGAN BUKIDNON,,Valencia,BUKIDNON,,PH,+63 32 416 6523,https://location.westernunion.com/ph/bukidnon/valencia/e76b34a865bc133bef38ad4e261d46f7,Mo-Su 08:00-18:00,Western Union,Q861042
