Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73849531,moneygram,AN & VERKAUF & KIOSK - DUISBURG,,DUISBURG,,,DE,+49 1520 2766666,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74976351,moneygram,MOBIDOC,,DUISBURG,,,DE,+49 1575 7881596,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44938277,moneygram,MONEYGRAM CORPORATE STORE DUISBURG,,DUISBURG,,,DE,+49 203 2982431,,Mo-Fr 09:15-19:00; Sa 09:45-18:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437db4,newyorker,NEW YORKER | Forum Duisburg,"Königsstr. 48, 47051 Duisburg",Duisburg,,,DE,+49 203 9331517,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/muenzstr--9-11.html,rossmann_de,Rossmann Drogerie-Markt Münzstr. 9-11,,Duisburg,,,DE,+49 203 93559754,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/muenzstr--9-11.html,Mo-Fr 08:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
DU003,rsg_group,Club Duisburg Rathaus,,Duisburg,,,DE,+49 203 34865899,https://johnreed.fitness/clubs/duisburg,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,JOHN REED Fitness,Q106434148
2170,santander_de,,,Duisburg,,,DE,,,,Santander,Q875292
4549,santander_de,,,Duisburg,,,DE,,,,Santander,Q875292
143466,sparkasse_de,Sparkasse Duisburg Veranstaltungsort Kuhlenwall-Karree,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-veranstaltungsort-kuhlenwall-karree-143466,,Sparkasse,Q13601825
103111,sparkasse_de,Sparkasse Duisburg Geldautomat Stadtmitte,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-stadtmitte-103111,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103103,sparkasse_de,Sparkasse Duisburg Geldautomat Stadtmitte,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-stadtmitte-103103,Mo-Su 06:00-23:00,Sparkasse,Q13601825
506,sparkasse_de,Sparkasse Duisburg Privatkunden-Center Stadtmitte,,Duisburg,,,DE,+49 203 2815840000,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-privatkunden-center-stadtmitte-506,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
142441,sparkasse_de,Sparkasse Duisburg Hauptstelle Zentrale,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-hauptstelle-zentrale-142441,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
124056,sparkasse_de,Sparkasse Duisburg Geldautomat CityPalais,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-city-palais-124056,"Mo-Su 00:00-04:00,07:00-24:00",Sparkasse,Q13601825
168760,sparkasse_de,Sparkasse Duisburg Geldautomat Duissernplatz,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-duissernplatz-168760,Mo-Su 06:00-23:00,Sparkasse,Q13601825
125876,sparkasse_de,Sparkasse Duisburg SB-Stelle Duissernplatz,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-duissernplatz-125876,Mo-Su 07:00-23:00,Sparkasse,Q13601825
104086,sparkasse_de,Sparkasse Duisburg Baufinanzierungsberatung Duisburg-Mitte/Süd,,Duisburg,,,DE,+49 203 2815855000,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-baufinanzierungsberatung-duisburg-mitte-sued-104086,Mo-We 09:30-16:30; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
34420,sparkasse_de,Sparkasse Duisburg Immobilien Duisburg und Kamp-Lintfort,,Duisburg,,,DE,+49 203 2815859000,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-immobilien-duisburg-und-kamp-lintfort-34420,Mo-We 09:30-16:30; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
127556,sparkasse_de,Sparkasse Duisburg Private Banking Duisburg,,Duisburg,,,DE,+49 203 2815881000,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-private-banking-duisburg-127556,Mo-We 09:30-16:30; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
170810,sparkasse_de,Sparkasse Duisburg Online-Filiale Digitales Beratungs-Center,,Duisburg,,,DE,+49 203 2815784100,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-online-filiale-digitales-beratungs-center-170810,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
131197,sparkasse_de,Sparkasse Duisburg Geldautomat Forum Duisburg,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-forum-duisburg-131197,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
170646,sparkasse_de,Sparkasse Duisburg Geschäftskunden-Center Geschäfts- und Firmenkundenbetreuung,,Duisburg,,,DE,+49 203 28159400,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-geschaeftskunden-center-geschaefts-und-firmenkundenbetreuung-170646,Mo-Tu 08:00-16:00; We 08:30-15:30; Th 08:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
4507,valora,Cigo,,Duisburg,,,DE,,,,Cigo,Q113290782
4465,valora,Cigo,,Duisburg,,,DE,,,,Cigo,Q113290782
4303,valora,Ditsch,,Duisburg,,,DE,,,,Ditsch,Q911573
4302,valora,Ditsch,,Duisburg,,,DE,,,,Ditsch,Q911573
3175,valora,Press & Books,,Duisburg,,,DE,,,,Press & Books,Q100407277
3174,valora,Press & Books,,Duisburg,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/42532/Oeffnungszeiten.html,vhl_de,VLH-Berater Gernot Nöther in Duisburg,,Duisburg,,,DE,+49 203 6045950,https://www.vlh.de/bst/42532/,Mo-Th 08:00-10:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4124/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Roswitha Spielhaupter-Katzy in Duisburg,,Duisburg,,,DE,+49 171 7856922,https://www.vlh.de/bst/4124/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
https://shops.vodafone.de/duisburg/koenigstr.-13,vodafone_de,Vodafone-Shop,,Duisburg,,,DE,+49 1520 8814110,https://shops.vodafone.de/duisburg/koenigstr.-13,Mo-Th 10:00-18:30; Fr 10:00-12:00; Sa 10:30-16:00,Vodafone,Q122141
https://shops.vodafone.de/duisburg/koenigstr.-48,vodafone_de,Vodafone-Shop,,Duisburg,,,DE,+49 173 5177500,https://shops.vodafone.de/duisburg/koenigstr.-48,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-rhein-ruhr-eg-geschaeftsstelle-duisburg-mitte-17322.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Duisburg-Mitte,,Duisburg,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
