Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5006,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-722-2151,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/7431-atlantic-blvd-jacksonville-fl-32211/storeid=5006,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
5102,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-743-7220,https://pizza.dominos.com/florida/jacksonville/6651-arlington-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E14310,enterprise,Jacksonville Woodland Acres,,Jacksonville,FL,,US,+1 904-727-7604,,,Enterprise Rent-A-Car,Q17085454
200322894,exxonmobil,SFM 125,,JACKSONVILLE,FL,,US,+1 904-725-5477,https://www.exxon.com/en/find-station/exxon-jacksonville-fl-sfm125-200322894,Mo-Th 06:00-00:00; Fr-Sa 06:00-01:00; Su 06:00-00:00,Exxon,Q109675651
200322734,exxonmobil,ARLINGTON,,JACKSONVILLE,FL,,US,+1 904-855-8811,https://www.exxon.com/en/find-station/exxon-jacksonville-fl-arlington-200322734,Mo-Su 07:00-21:00,Exxon,Q109675651
200320718,exxonmobil,CIRCLE K ATLANTIC  # 2,,JACKSONVILLE,FL,,US,+1 904-855-0818,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlekatlantic2-200320718,Mo-Sa 06:00-23:00; Su 07:00-22:00,Mobil,Q109676002
200320716,exxonmobil,CIRCLE K MONUMENT # 4,,JACKSONVILLE,FL,,US,+1 904-646-1858,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlekmonument4-200320716,Mo-Sa 06:00-23:00; Su 07:00-22:00,Mobil,Q109676002
200320020,exxonmobil,MERYLE FOOD STORE,,JACKSONVILLE,FL,,US,+1 904-627-5096,https://www.exxon.com/en/find-station/exxon-jacksonville-fl-merylefoodstore-200320020,Mo-Su 06:00-23:00,Exxon,Q109675651
https://local.fedex.com/#25201317,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fwxz7,,FedEx,Q459477
4375,firestone_auto_care,Firestone Complete Auto Care,,Jacksonville,FL,,US,+1 904-638-4354,https://local.firestonecompleteautocare.com/florida/jacksonville/1008-university-blvd-n/,,Firestone,Q420837
2864,first_cash,Cash America Pawn,,Jacksonville,FL,,US,+1 904-721-2555,,,Cash America,Q5048636
fl_jacksonville_breakfast-9010-atlantic-blvd-360111,ihop,IHOP Breakfast Restaurants Near You at 9010 Atlantic Blvd,,JACKSONVILLE,FL,,US,+1 904-721-6333,https://restaurants.ihop.com/en-us/fl/jacksonville/breakfast-9010-atlantic-blvd-360111,,IHOP,Q1185675
586,mightyflame,ARLINTON FOOD EXPRESS,,JACKSONVILLE,FL,,US,+1 904-855-8811,,,Mighty Flame,
72865299,moneygram,LA RAZA MEXICAN GROCERY STORE,,JACKSONVILLE,FL,,US,+1 904-727-6480,,Mo-Sa 06:00-22:30; Su 06:30-22:30,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2252.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-723-3617,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2252.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2252.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-723-3617,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2252.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2252.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-723-3617,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2252.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-2252.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-723-3617,https://locations.oreillyauto.com/fl/jacksonville/autopartes-2252.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_81689,popeyes_us_fr,Popeyes,"7507 Atlantic Blvd Jacksonville, Florida 32211 - USA",Jacksonville,FL,,US,+1 904-721-1036,https://www.popeyes.com/store-locator/store/restaurant_81689,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
restaurant_81726,popeyes_us_fr,Popeyes,"1509 University Blvd N Jacksonville, Florida 32211 - USA",Jacksonville,FL,,US,+1 904-743-3911,https://www.popeyes.com/store-locator/store/restaurant_81726,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-jacksonville/456.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7201,https://www.publicstorage.com/self-storage-fl-jacksonville/456.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14896655,subway,Subway Kwik Trip,,Jacksonville Duval,FL,,US,+1 904-855-0845,https://restaurants.subway.com/united-states/fl/jacksonville/8403-1-atlantic-blvd,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904202,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-743-6060,https://restaurants.subway.com/united-states/fl/jacksonville/1030-university-blvd,Mo-Su 09:00-22:00,Subway,Q244457
8002268801,sunoco_us,Sunoco,,SNOW CAMP,FL,,US,,,,Sunoco,Q1423218
0441403300,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,,,Mo-Sa 07:00-23:00; Su 07:00-21:00,Sunoco,Q1423218
0130489800,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-745-1953,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142900,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-744-7697,https://locations.tacobell.com/fl/jacksonville/5905-merrill.html,Mo-We 09:00-03:00; Th-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
3221100156,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5353 ARLINGTON EXPY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221100059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,840 UNIVERSITY BLVD N,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221100157,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6022 ATLANTIC BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-11+university+blvd+n-jacksonville-fl-32211/id=3930,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-727-9939,https://www.walgreens.com/locator/walgreens-11+university+blvd+n-jacksonville-fl-32211/id=3930,Mo-Su 09:00-21:00,Walgreens,Q1591889
8070__ATLANTIC__BLVD_JACKSONVILLE_FL_32211,wellsfargo,,8070 ATLANTIC BLVD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8070__ATLANTIC__BLVD_JACKSONVILLE_FL_32211/,,Wells Fargo,Q744149
746da4d613b64264182414dde1d62800,western_union,7-ELEVEN/SPEEDWAY #43342,,Jacksonville,FL,,US,+1 904-743-6803,https://location.westernunion.com/us/fl/jacksonville/746da4d613b64264182414dde1d62800,,Western Union,Q861042
9a5372701cc9d697833c9241c619c070,western_union,AMAZING CUTS HAIR STYLING SHOP,,Jacksonville,FL,,US,+1 904-745-4770,https://location.westernunion.com/us/fl/jacksonville/9a5372701cc9d697833c9241c619c070,Mo-Fr 09:00-18:00; Sa 09:00-19:00,Western Union,Q861042
dc7a198c2db8c23f1637942462d870af,western_union,MEME'S CARIBBEAN FOOD STORE,,Jacksonville,FL,,US,+1 904-745-9254,https://location.westernunion.com/us/fl/jacksonville/dc7a198c2db8c23f1637942462d870af,Mo-Fr 09:00-18:30; Su 09:00-18:30,Western Union,Q861042
96,winndixie,College Park,999 University Blvd N,JACKSONVILLE,FL,,US,+1 904-893-4213,https://www.winndixie.com/storedetails/jacksonville/fl?search=96,,Winn Dixie,Q1264366
