Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
144308,bluerhino,Speedway #6461,,Jacksonville,FL,,US,+1 904-778-7911,,,Blue Rhino,Q65681213
154941,bluerhino,Walgreens #3382,,JACKSONVILLE,FL,,US,+1 904-778-8821,,,Blue Rhino,Q65681213
59434,bluerhino,Gate Food Post #1206,,Jacksonville,FL,,US,+1 904-388-4206,,,Blue Rhino,Q65681213
28638,bluerhino,First Coast Shell #1008,,Jacksonville,FL,,US,+1 904-387-0225,,,Blue Rhino,Q65681213
02044781334063221000100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-503-7261,,Mo-Su 06:00-22:00,BP,Q152057
64539997888453221000100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-240-0229,,Mo-Su 06:00-22:00,BP,Q152057
28204282396123221000100000000000,bp,BP,,JACKSONVILLE,FL,,US,+1 904-772-6769,,Mo-Su 06:00-22:00,BP,Q152057
19496253088423221000100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-317-9185,,Mo-Su 07:00-22:00,BP,Q152057
82654254522043221000100000000000,bp,Amoco,,Jacksonville,FL,,US,+1 904-777-4339,,24/7,BP,Q152057
3377,captaind,Captain D's,,Jacksonville,FL,,US,+1 904-772-1409,https://locations.captainds.com/ll/US/FL/Jacksonville/6740-103rd-St,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
https://stores.catofashions.com/#26559868,cato_us,Cato,,,FL,,US,+1 904-778-8213,https://stores.catofashions.com/fl/jacksonville/6733-103rd-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
2042896,chase_us,San Juan and Roosevelt - New branch - Newly renovated,,Jacksonville,FL,,US,+1 904-380-0195,https://locator.chase.com/fl/jacksonville/4495-roosevelt-blvd,Mo-Fr 09:00-17:00,Chase,Q524629
26358,chevrolet,NIMNICHT CHEVROLET COMPANY,,JACKSONVILLE,FL,,US,+1 904-425-6340,https://www.nimnichtchevy.com/,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 11:00-17:00,Chevrolet,Q29570
304541,chevron,Texaco Station #304541,4354 BLANDING BLVD,JACKSONVILLE,FL,,US,,,,Chevron,Q319642
353844,chevron,Chevron Station #353844,5875 SAN JUAN BLVD,JACKSONVILLE,FL,,US,+1 225-357-0401,,,Chevron,Q319642
fl_jacksonville_4495-roosevelt-blvd,chipotle, ,,Jacksonville,FL,,US,+1 904-650-2191,https://locations.chipotle.com/fl/jacksonville/4495-roosevelt-blvd,,Chipotle,Q465751
44216,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
44093,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
58549,citi,ATM Haddad Food Store,,Jacksonville,FL,,US,,,,Citibank,Q857063
58550,citi,ATM Haddad Food Store,,Jacksonville,FL,,US,,,,Citibank,Q857063
41894,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
92812,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
78987,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
76237,citi,ATM Smoke Station,,Jacksonville,FL,,US,,,,Citibank,Q857063
70200,citi,ATM PNC AT WAWA,,Jacksonville,FL,,US,,,,Citibank,Q857063
71441,citi,ATM Prime Stop,,Jacksonville,FL,,US,,,,Citibank,Q857063
71435,citi,ATM PRIME CW FOOD MART INC,,Jacksonville,FL,,US,,,,Citibank,Q857063
29519,citi,ATM 7ELEVEN-FCTI,,Jacksonville,FL,,US,,,,Citibank,Q857063
75358,citi,ATM Safeco Food Store,,Jacksonville,FL,,US,,,,Citibank,Q857063
65287,citi,ATM MICHAEL FOOD STORE DBA SAFECO FOOD STORE,,Jacksonville,FL,,US,,,,Citibank,Q857063
60386,citi,ATM Jammes Food Mart,,Jacksonville,FL,,US,,,,Citibank,Q857063
60387,citi,ATM JAMMES FOOD MART INC,,Jacksonville,FL,,US,,,,Citibank,Q857063
51725,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
95561,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
78738,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
90508,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
96001,citi,ATM Yacob Food Mart,,Jacksonville,FL,,US,,,,Citibank,Q857063
96002,citi,ATM Yacob Food Mart,,Jacksonville,FL,,US,,,,Citibank,Q857063
55751,citi,ATM First Florida Credit Union,,Jacksonville,FL,,US,,,,Citibank,Q857063
55750,citi,ATM First Florida Credit Union,,Jacksonville,FL,,US,,,,Citibank,Q857063
75751,citi,ATM Shell #1008,,Jacksonville,FL,,US,,,,Citibank,Q857063
51154,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
54417,citi,ATM El Cheapo,,Jacksonville,FL,,US,,,,Citibank,Q857063
om_fl_jacksonville_6260-103rd-st-,cititrends,Citi Trends,,Jacksonville,FL,,US,+1 904-750-6714,https://locations.cititrends.com/fl/jacksonville/6260-103rd-st-.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
23766,coldstone_creamery,Cold Stone Creamery,,Jacksonville,FL,,US,+1 904-518-3357,https://www.coldstonecreamery.com/stores/23766,,Cold Stone Creamery,Q1094923
,credit_union_us,First Florida CU,,Jacksonville,FL,,US,+1 904-332-4200,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
,credit_union_us,RadiFi CU,,Jacksonville,FL,,US,+1 904-475-8000,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
80338517,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 904-367-2330,https://www.cricketwireless.com/stores/ll/US/FL/Jacksonville/6246-103rd-St,Mo-Tu 10:00-18:00; Fr-Sa 10:00-18:00; Su 12:00-18:00,Cricket Wireless,Q5184987
1114,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-389-0314,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/4475-san-juan-ave-jacksonville-fl-32210/storeid=1114,24/7,CVS Pharmacy,Q2078880
528,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-730-1453,https://www.dollargeneral.com/store-directory/fl/jacksonville/528,Mo-Su 08:00-22:00,Dollar General,Q145168
20041,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-297-5976,https://www.dollargeneral.com/store-directory/fl/jacksonville/20041,Mo-Su 08:00-22:00,Dollar General,Q145168
304963,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-772-7960,https://locations.dunkindonuts.com/en/fl/jacksonville/7328-103rd-st/304963,Mo-Sa 04:00-20:00; Su 05:00-20:00,Dunkin',Q847743
357505,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-524-8940,https://locations.dunkindonuts.com/en/fl/jacksonville/3631-blanding-blvd/357505,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/darrin-riley,edwardjones,Darrin Riley,,Jacksonville,FL,,US,+1 904-388-1893,https://www.edwardjones.com/us-en/financial-advisor/darrin-riley,Mo-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
E14373,enterprise,Jacksonville 103rd St.,,Jacksonville,FL,,US,+1 904-388-3553,,,Enterprise Rent-A-Car,Q17085454
1000000513,extra_space_storage,Jacksonville self storage at 5550 Timuquana Rd,,Jacksonville,FL,,US,+1 904-771-2174,https://www.extraspace.com/storage/facilities/us/florida/jacksonville/1000000513/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
6161,extra_space_storage,Jacksonville Self Storage at 9239 103rd St,,Jacksonville,FL,,US,+1 904-328-7515,https://www.extraspace.com/storage/facilities/us/florida/jacksonville/6161/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200329318,exxonmobil,Exxon,,JACKSONVILLE,FL,,US,,https://www.exxon.com/en/find-station/exxon-jacksonville-fl-exxon-200329318,Mo-Su 06:00-00:00,Exxon,Q109675651
200325760,exxonmobil,BLANDING BLVD & WILSON BLVD,,JACKSONVILLE,FL,,US,,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-blandingblvdwilsonblvd-200325760,Mo-Su 06:00-00:00,Mobil,Q109676002
200322645,exxonmobil,SFM 403,,JACKSONVILLE,FL,,US,+1 904-647-5170,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-sfm403-200322645,Mo-Th 06:00-23:00; Fr-Sa 06:00-00:00; Su 07:00-23:00,Mobil,Q109676002
32232,family_dollar_us,FAMILY DOLLAR #12232,,Jacksonville,FL,,US,+1 904-544-3143,https://www.familydollar.com/locations/fl/jacksonville/32232/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
27378,family_dollar_us,FAMILY DOLLAR #7378,,Jacksonville,FL,,US,+1 904-523-7585,https://www.familydollar.com/locations/fl/jacksonville/27378/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
32372,family_dollar_us,FAMILY DOLLAR #12372,,Jacksonville,FL,,US,+1 904-300-0048,https://www.familydollar.com/locations/fl/jacksonville/32372/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
27714,family_dollar_us,FAMILY DOLLAR #7714,,Jacksonville,FL,,US,+1 904-661-3919,https://www.familydollar.com/locations/fl/jacksonville/27714/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25204290,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fv8ey,,FedEx,Q459477
https://local.fedex.com/#25199475,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fdtnp,,FedEx,Q459477
https://locations.53.com/#3034001,fifththirdbank,Fifth Third Bank 103rd Street,,Jacksonville,FL,,US,+1 904-486-1823,https://locations.53.com/fl/jacksonville/6703-103rd-street.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
18538,firestone_auto_care,Firestone Complete Auto Care,,Jacksonville,FL,,US,+1 904-638-4363,https://local.firestonecompleteautocare.com/florida/jacksonville/4712-blanding-blvd/,,Firestone,Q420837
2865,first_cash,Cash America Pawn,,Jacksonville,FL,,US,+1 904-778-0088,,,Cash America,Q5048636
Motorcraft881USAEnglish,ford,Duval Ford,,Florida,FL,,US,+1 904-387-6541,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/jacksonville/duval-ford/,ford_dealers_us,Duval Ford,,Jacksonville,FL,,US,+1 904-865-5043,https://www.ford.com/dealerships/dealer-details/fl/jacksonville/duval-ford/,Mo-Sa 08:30-20:00,Ford Motor Company,Q44294
5712,gamestop_us,Jacksonville Family,,Jacksonville,FL,,US,+1 904-779-9481,https://www.gamestop.com/search/?store=5712,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058860,gnc,GNC 103rd Street Family Center,,,FL,,US,+1 904-778-9012,https://stores.gnc.com/all-stores-florida/jacksonville/6733-103rd-street,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
b882f55d-458a-e111-8dde-005056934050,goodwill,Venetia Plaza Donation Center,,Jacksonville,FL,,US,+1 904-394-3856,https://www.goodwill.org/locator/location/?store=Yjg4MmY1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMjUyNTM=&lng=LTgxLjY5ODQ4,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32210-US-000902450,goodyear_us,"Goodyear Auto Service - San Juan, Jacksonville, FL | Oil, Brakes & Repairs | #000902450",,Jacksonville,FL,,US,+1 904-389-3671,https://www.goodyearautoservice.com/en_US/location/Jacksonville-FL-32210-US-000902450,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/jacksonville/4495-roosevelt-blvd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-572-9333,https://salons.greatclips.com/us/fl/jacksonville/4495-roosevelt-blvd,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Great Clips,Q5598967
1501519,hardees_us,Hardee's,,Jacksonville,FL,,US,+1 904-527-3234,https://locations.hardees.com/fl/jacksonville/6852-wilson-ave,,Hardee's,Q1585088
8702,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-777-2686,https://www.hrblock.com/local-tax-offices/florida/jacksonville/cedar-hills-shopping-center/8702/,,H&R Block,Q5627799
8703,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-772-7080,https://www.hrblock.com/local-tax-offices/florida/jacksonville/6733-2-103rd-st/8703/,,H&R Block,Q5627799
27188,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-388-5700,https://www.hrblock.com/local-tax-offices/florida/jacksonville/4444-merrimac-ave/27188/,,H&R Block,Q5627799
fl_jacksonville_breakfast-7940-103rd-street-360105,ihop,IHOP Breakfast Restaurants Near You at 7940 103rd Street,,JACKSONVILLE,FL,,US,+1 904-771-7776,https://restaurants.ihop.com/en-us/fl/jacksonville/breakfast-7940-103rd-street-360105,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575069,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3046,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/7900-29-103rd-street/10468,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577318,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3051,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/6767-103rd-st/51090,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576808,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3047,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/6677-103rd-street/12676,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247556,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/7276-103rd-street/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
https://locations.kfc.com/#11246443,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/4495-roosevelt-blvd/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
285710,marathon_petroleum_us,Jacksonville Petroleum 103rd,,Jacksonville,FL,,US,+1 941-875-8031,,,Arco,Q304769
159945,marathon_petroleum_us,Fast Mart 479,,Jacksonville,FL,,US,+1 904-384-4221,,,Marathon,Q458363
https://locations.massageenvy.com/#1774062,massage_envy,Massage Envy Ortega MM# 18513,,Jacksonville,FL,,US,+1 904-224-5405,https://locations.massageenvy.com/florida/jacksonville/4509-st-johns-ave.html,Mo-Fr 08:00-22:00; Sa 08:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
17546,mattress_firm_us,Mattress Firm Roosevelt Boulevard,,Jacksonville,FL,,US,+1 904-384-9791,https://www.mattressfirm.com/en-us/stores/fl/jacksonville/561001/,,Mattress Firm,Q6791878
https://metrodiner.com/locations/florida/ortega/,metrodiner,Metro Diner – Jacksonville - Ortega,,Jacksonville,FL,,US,+1 904-999-4600,https://metrodiner.com/locations/florida/ortega/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/ortega/,metro_diner_us,Metro Diner – Jacksonville - Ortega,,Jacksonville,FL,,US,+1 904-999-4600,https://metrodiner.com/locations/florida/ortega/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
2114,mightyflame,QUICK WAY #105,,JACKSONVILLE,FL,,US,+1 904-513-4747,,,Mighty Flame,
https://locations.moes.com/#87,moes,Moe's Southwest Grill,,Jacksonville,FL,,US,+1 904-389-5299,https://locations.moes.com/fl/jacksonville/4403-roosevelt-blvd,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
68914060,moneygram,WAL-MART - #5005,,JACKSONVILLE,FL,,US,+1 904-513-6582,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71472081,moneygram,WAL-MART - #5005,,JACKSONVILLE,FL,,US,+1 904-513-6582,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71471600,moneygram,WAL-MART - #1090,,JACKSONVILLE,FL,,US,+1 904-772-0011,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
66026206,moneygram,CVS - #727,,JACKSONVILLE,FL,,US,+1 904-772-8884,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
8701,murphy_usa_us,,,Jacksonville,FL,,US,+1 904-573-0326,,Mo-Sa 04:30-00:00; Su 06:00-23:30,Murphy USA,Q19604459
NNA6029,nissan_europe,DAVIS NISSAN OF JACKSONVILLE,,JACKSONVILLE,FL,,US,+1 904-389-3621,https://www.davisnissanjacksonville.com,Mo-Sa 09:00-20:00; Su 12:00-17:00,Nissan,Q20165
1112,orangetheory_fitness,"Downtown Jacksonville - Ortega, FL",,Jacksonville,FL,,US,+1 904-328-6905,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2444.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-778-7907,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2444.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2444.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-778-7907,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2444.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-2444.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-778-7907,https://locations.oreillyauto.com/fl/jacksonville/autopartes-2444.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2444.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-778-7907,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2444.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-1843.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-908-9846,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-1843.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-1843.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-908-9846,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-1843.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-1843.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-908-9846,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-1843.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-1843.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-908-9846,https://locations.oreillyauto.com/fl/jacksonville/autopartes-1843.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
usd6320b45,pandora,About Pandora Jewelry Authorized Retailer - Lucy&#039;s Gift Boutique / Roosevelt,,Jacksonville,FL,,US,+1 904-353-7200,https://stores.pandora.net/fl/jacksonville/pandora-jewelry-usd6320b45.html,,Pandora,Q2241604
https://locations.papajohns.com/#10693371,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-778-7272,https://locations.papajohns.com/united-states/fl/32210/jacksonville/6230-103rd-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693376,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-981-7272,https://locations.papajohns.com/united-states/fl/32210/jacksonville/4359-roosevelt-boulevard,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
035125,penske,Encomiendas Latinas Jax,,JACKSONVILLE,FL,,US,+1 904-248-4807,https://www.pensketruckrental.com/locations/us/florida/jacksonville/035125/,,Penske,Q81234570
197,pinch_a_penny_us,Pinch A Penny,,Jacksonville,FL,,US,+1 904-527-1601,https://pinchapenny.com/stores/jacksonville-fl-197,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_jacksonville_6733-103rd-street,pizza_hut_us,6733 103rd Street,,Jacksonville,FL,,US,+1 904-778-4363,https://locations.pizzahut.com/fl/jacksonville/6733-103rd-street,,Pizza Hut,Q191615
restaurant_241064,popeyes_us_fr,Popeyes,"9144 103rd Street Jacksonville, Florida 32210 - USA",Jacksonville,FL,,US,+1 352-388-3270,https://www.popeyes.com/store-locator/store/restaurant_241064,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_81683,popeyes_us_fr,Popeyes,"6310 103rd St Jacksonville, Florida 32210 - USA",Jacksonville,FL,,US,+1 904-772-0476,https://www.popeyes.com/store-locator/store/restaurant_81683,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-jacksonville/470.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7252,https://www.publicstorage.com/self-storage-fl-jacksonville/470.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-jacksonville/1043.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7275,https://www.publicstorage.com/self-storage-fl-jacksonville/1043.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/jacksonville/harlow,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-777-0442,https://www.racetrac.com/locations/florida/jacksonville/harlow,,RaceTrac,Q735942
8782,regal_nails_us,"Regal Nails, Salon &#038; Spa",6767 103rd St.,Jacksonville,FL,,US,+1 904-747-4132,,,Regal Nails,Q108918028
7302,rentacenter,Rent-A-Center,,Jacksonville,FL,,US,+1 904-573-6669,https://locations.rentacenter.com/florida/jacksonville/6316-103rd-st/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
