Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
interline-brandsjacksonville-30356,ppgpaints,INTERLINE BRANDSJACKSONVILLE,,"Jacksonville, ",FL,,US,+1 407-908-2501,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/interline-brandsjacksonville-30356,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/jacksonville/pritchard,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-717-3462,https://www.racetrac.com/locations/florida/jacksonville/pritchard,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/jacksonville/new-kings,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-765-8817,https://www.racetrac.com/locations/florida/jacksonville/new-kings,,RaceTrac,Q735942
https://restaurants.subway.com/#14916874,subway,Subway Circle K Store #2721215,,Jacksonville Duval,FL,,US,+1 904-766-0218,https://restaurants.subway.com/united-states/fl/jacksonville/9901-new-kings-rd,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897890,subway,Subway Dunn Village Shopping Center,,Jacksonville Duval,FL,,US,+1 904-765-7263,https://restaurants.subway.com/united-states/fl/jacksonville/6765-dunn-avenue,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907215,subway,Subway Circle K Store #2724302,,Jacksonville Duval,FL,,US,+1 904-783-9460,https://restaurants.subway.com/united-states/fl/jacksonville/4129-sportsman-club-rd,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
2366,waffle_house_us,Waffle House #2366,,JACKSONVILLE,FL,,US,+1 904-403-1384,https://locations.wafflehouse.com/jacksonville-fl-2366,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-5340+soutel+dr-jacksonville-fl-32219/id=1986,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-764-1773,https://www.walgreens.com/locator/walgreens-5340+soutel+dr-jacksonville-fl-32219/id=1986,Mo-Su 09:00-21:00,Walgreens,Q1591889
10980__US__HWY__1__NORTH_JACKSONVILLE_FL_32219,wellsfargo,,10980 US HWY 1 NORTH,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10980__US__HWY__1__NORTH_JACKSONVILLE_FL_32219/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253186,wendys,"Wendy's Trout River in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-766-0116,https://locations.wendys.com/united-states/fl/jacksonville/9055-new-kings-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
