Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36902,citi,ATM Bolles School San Jose Campus,,Jacksonville,FL,,US,,,,Citibank,Q857063
43192,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
95657,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
80193403,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 904-328-5140,https://www.cricketwireless.com/stores/ll/US/FL/Jacksonville/3541-University-Blvd-W,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
1077,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-733-7600,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/6005-st-augustine-road-jacksonville-fl-32217/storeid=1077,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
200322140,exxonmobil,CIRCLE K 2726186,,JACKSONVILLE,FL,,US,+1 904-733-1410,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlek2726186-200322140,24/7,Mobil,Q109676002
30863,family_dollar_us,FAMILY DOLLAR #10863,,Jacksonville,FL,,US,+1 904-380-2765,https://www.familydollar.com/locations/fl/jacksonville/30863/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
32319,family_dollar_us,FAMILY DOLLAR #12319,,Jacksonville,FL,,US,+1 904-479-9661,https://www.familydollar.com/locations/fl/jacksonville/32319/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25205730,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fwun9,,FedEx,Q459477
https://local.fedex.com/#27745941,fedex,FedEx Authorized ShipCenter,,Jacksonville,FL,,US,+1 904-731-9659,https://local.fedex.com/en-us/fl/jacksonville/42339,,FedEx,Q459477
https://locations.53.com/#3034002,fifththirdbank,Fifth Third Bank Lakewood,,Jacksonville,FL,,US,+1 904-486-1883,https://locations.53.com/fl/jacksonville/3642-university-blvd-west.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
101089,fresenius_kidney_care_us,Fresenius Kidney Care University Jacksonville,,Jacksonville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101089,,,
8718,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-737-8110,https://www.hrblock.com/local-tax-offices/florida/jacksonville/3541-university-blvd-w/8718/,,H&R Block,Q5627799
9811,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-731-2760,https://www.hrblock.com/local-tax-offices/florida/jacksonville/lasamana-shopping-plaza/9811/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576975,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3057,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/8717-old-kings-road-south/12247,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247539,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/3930-university-blvd-w/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
74490358,moneygram,TIENDA LATINA CASA MAYA - #1 - JACKSONVI,,JACKSONVILLE,FL,,US,+1 904-683-4460,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
us2fa98746,pandora,About Pandora Jewelry Authorized Retailer - Lucy&#039;s Gift Boutique / Lakewood Promenade,,Jacksonville,FL,,US,+1 904-448-3177,https://stores.pandora.net/fl/jacksonville/pandora-jewelry-us2fa98746.html,,Pandora,Q2241604
https://locations.papajohns.com/#10693365,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-731-7272,https://locations.papajohns.com/united-states/fl/32217/jacksonville/5230-baymeadows-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693361,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-443-7272,https://locations.papajohns.com/united-states/fl/32217/jacksonville/3801-university-blvd-w,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
222,pinch_a_penny_us,Pinch A Penny,,Jacksonville,FL,,US,+1 904-443-9038,https://pinchapenny.com/stores/jacksonville-fl-222,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Pinch A Penny,Q121436109
https://www.plannedparenthood.org/health-center/florida/jacksonville/32217/jacksonville-health-center-3278-90320,planned_parenthood,Planned Parenthood,,Jacksonville,FL,,US,,https://www.plannedparenthood.org/health-center/florida/jacksonville/32217/jacksonville-health-center-3278-90320,,Planned Parenthood,Q2553262
https://restaurants.subway.com/#14895701,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-733-6444,https://restaurants.subway.com/united-states/fl/jacksonville/8767-old-kings-road-s,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907462,subway,Subway Lakewood Promenade,,Jacksonville Duval,FL,,US,+1 904-367-8404,https://restaurants.subway.com/united-states/fl/jacksonville/6024-san-jose-blvd,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
081373,tjx,Jacksonville,3550 University Blvd W,Jacksonville,FL,,US,+1 904-448-4603,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3221700036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8823 SAN JOSE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8834 GOODBYS EXEC DR,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8717 OLD KINGS RD S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700111,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3733 UNIVERSITY BLVD W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700148,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1520 UNIVERSITY BLVD W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6849 SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2777 UNIVERSITY BLVD W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3505 UNIVERSITY BLVD W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3544 UNIVERSITY BLVD W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3221700045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 POWERS AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ST JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JAX,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3505+university+blvd+w-jacksonville-fl-32217/id=3755,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-636-0779,https://www.walgreens.com/locator/walgreens-3505+university+blvd+w-jacksonville-fl-32217/id=3755,Mo-Su 07:00-22:00,Walgreens,Q1591889
6530__SAINT__AUGUSTINE__RD_JACKSONVILLE_FL_32217,wellsfargo,Wells Fargo,6530 SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,+1 904-367-5984,https://www.wellsfargo.com/locator/bank/6530__SAINT__AUGUSTINE__RD_JACKSONVILLE_FL_32217/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253166,wendys,"Wendy's Powers in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-265-0890,https://locations.wendys.com/united-states/fl/jacksonville/3910-university-blvd-west,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
9ea26b16d16b2a06bd4eb212cb453459,western_union,#08 LENDINGBEAR-SSD,,Jacksonville,FL,,US,+1 904-636-5520,https://location.westernunion.com/us/fl/jacksonville/9ea26b16d16b2a06bd4eb212cb453459,Mo-Sa 09:00-18:00,Western Union,Q861042
ebda737b1edcb7a26754153aa93f6ca2,western_union,PEPE'S HACIENDA & RESTAURANT C,,Jacksonville,FL,,US,+1 904-636-8131,https://location.westernunion.com/us/fl/jacksonville/ebda737b1edcb7a26754153aa93f6ca2,Mo-Su 08:00-22:00,Western Union,Q861042
190,winndixie,LAKEWOOD PLAZA,1520 W UNIVERSITY BLVD,JACKSONVILLE,FL,,US,+1 904-448-5400,https://www.winndixie.com/storedetails/jacksonville/fl?search=190,,Winn Dixie,Q1264366
25,winndixie,BRIERWOOD VILLAGE PLAZA,8775 OLD KINGS ROAD SOUTH,JACKSONVILLE,FL,,US,+1 904-636-8962,https://www.winndixie.com/storedetails/jacksonville/fl?search=25,,Winn Dixie,Q1264366
