Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70986808,moneygram,FUP KROSNO ODRZANSKIE 1 - POCZTA POLSKA,,KROSNO ODRZANSKIE,,,PL,+48 68 383 50 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967115,moneygram,FUP KROSNO ODRZANSKIE 1 - POCZTA POLSKA,,BYTNICA,,,PL,+48 68 391 57 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27096,orange_pl,Orange Krosno Odrzańskie,,Krosno Odrzańskie,,,PL,+48 68 383 99 90,https://salony.orange.pl/pl/orange-krosno-odrza%C5%84skie-27096,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
257771,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,,Orlen Paczka,Q110457879
425874,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,,Orlen Paczka,Q110457879
338853,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,,Orlen Paczka,Q110457879
341929,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,,Orlen Paczka,Q110457879
113410,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,,Orlen Paczka,Q110457879
412567,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,Mo-Sa 07:00-17:00,Orlen Paczka,Q110457879
192510,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
451475,orlen_paczka_pl,,,Krosno Odrzańskie,,,PL,,,,Orlen Paczka,Q110457879
1522228,santander_pl,2 Oddział w Krośnie Odrzańskim,,Krosno Odrzańskie,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
,visa,,,KROSNO ODRZAŃSKIE,,,PL,,,,,
ID01249,zabka_pl,Żabka,,Krosno Odrzańskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01496,zabka_pl,Żabka,,Krosno Odrzańskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01601,zabka_pl,Żabka,,Krosno Odrzańskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08559,zabka_pl,Żabka,,Krosno Odrzańskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A779,zabka_pl,Żabka,,Krosno Odrzańskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B917,zabka_pl,Żabka,,Osiecznica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B977,zabka_pl,Żabka,,Krosno Odrzańskie,,,PL,,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Żabka,Q2589061
ID0C082,zabka_pl,Żabka,,Krosno Odrzańskie,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
