Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72a8f32ffc76d4cdc659801bf69884e7,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 561 1569,https://location.westernunion.com/cn/guangdong/jiangmen/72a8f32ffc76d4cdc659801bf69884e7,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
8896bbcdf7647d29a145594afdb993ca,western_union,POSTAL SAVINGS BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 263 9053,https://location.westernunion.com/cn/guangdong/taishan/8896bbcdf7647d29a145594afdb993ca,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
cc56519796d90af6653d061ffc74c0d3,western_union,BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 552 2457,https://location.westernunion.com/cn/guangdong/taishan/cc56519796d90af6653d061ffc74c0d3,Mo-Su 09:00-17:00,Western Union,Q861042
f20dd6cd8a7c367856f4b35aa090719d,western_union,POSTAL SAVINGS BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 263 9073,https://location.westernunion.com/cn/guangdong/taishan/f20dd6cd8a7c367856f4b35aa090719d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
36bbfa87287fe13f223987e062a12e7e,western_union,POSTAL SAVINGS BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 550 3012,https://location.westernunion.com/cn/guangdong/taishan/36bbfa87287fe13f223987e062a12e7e,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
5ee5ff7dc0f26e1a097a3cb2107ce978,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 557 6066,https://location.westernunion.com/cn/guangdong/jiangmen/5ee5ff7dc0f26e1a097a3cb2107ce978,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
1584c8ce43452a403fd726234a1b2f30,western_union,BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 552 8184,https://location.westernunion.com/cn/guangdong/taishan/1584c8ce43452a403fd726234a1b2f30,Mo-Su 09:00-17:00,Western Union,Q861042
68181b3aec0504b34a659659d4aa3cb0,western_union,BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 552 2186,https://location.westernunion.com/cn/guangdong/taishan/68181b3aec0504b34a659659d4aa3cb0,Mo-Su 09:00-17:00,Western Union,Q861042
3f0cea7a6a4c7646f8ffb7d3471e013d,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 552 9314,https://location.westernunion.com/cn/guangdong/jiangmen/3f0cea7a6a4c7646f8ffb7d3471e013d,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
05d35b49a6569d93a00924598f14cc55,western_union,POSTAL SAVINGS BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 555 5506,https://location.westernunion.com/cn/guangdong/taishan/05d35b49a6569d93a00924598f14cc55,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
06ca50ca29dcdff07b31babf341aa605,western_union,BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 555 1631,https://location.westernunion.com/cn/guangdong/taishan/06ca50ca29dcdff07b31babf341aa605,Mo-Su 09:00-17:00,Western Union,Q861042
fdaebcad7bf1ddcd898debdf06080408,western_union,POSTAL SAVINGS BANK OF CHINA,,Taishan,GUANGDONG,,CN,+86 750 263 9065,https://location.westernunion.com/cn/guangdong/taishan/fdaebcad7bf1ddcd898debdf06080408,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
