Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
109127,sparkasse_de,Sparkasse Dieburg SB-Center Harreshausen,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-harreshausen-109127,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109140,sparkasse_de,Sparkasse Dieburg Geldautomat Harpertshausen,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-harpertshausen-109140,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109128,sparkasse_de,Sparkasse Dieburg SB-Center Harpertshausen,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-harpertshausen-109128,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_01344,totalenergies,"ARAL TANKSTELLE BABENHAUSEN, A",,Babenhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01344,,Aral,Q565734
ND040758,totalenergies,BABENHAUSEN BOUXWILLER STR.1,,BABENHAUSEN,,,DE,+49 6073 723376,https://store.totalenergies.fr/en_EN/ND040758,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/6322/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Denise Castellino in Babenhausen,,Babenhausen,,,DE,+49 6073 604045,https://www.vlh.de/bst/6322/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BABENHAUSEN,,,DE,,,,,
,visa,,,BABENHAUSEN,,,DE,,,,,
,visa,,,BABENHAUSEN,,,DE,,,,,
,visa,,,BABENHAUSEN,,,DE,,,,,
,visa,,,BABENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-sb-stelle-babenhausen-kirr-11739.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Babenhausen Kirrwiller Str.,,Babenhausen,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-filiale-babenhausen-12819.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Babenhausen,,Babenhausen,,,DE,+49 800 692172340,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-sb-stelle-babenhausen-sick-11741.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Babenhausen-Sickenhofen,,Babenhausen,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-sb-stelle-babenhausen-lang-12821.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Babenhausen-Langstadt,,Babenhausen,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-sb-stelle-babenhausen-herg-12820.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Babenhausen-Hergershausen,,Babenhausen,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
