Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-de-france/malo-les-bains-3349.html,credit_agricole,Crédit Agricole,,MALO LES BAINS,,,FR,+33 3 28 90 59 80,https://www.credit-agricole.fr/particulier/agence/nord-de-france/malo-les-bains-3349.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
58,match_fr,Supermarché Match (Dunkerque Rosendaël),,DUNKERQUE,,,FR,+33 3 28 66 07 49,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
499,mcdonalds_fr,DUNKERQUE VILLETTE,,DUNKERQUE,,,FR,+33 3 28 21 53 35,https://www.mcdonalds.fr/restaurants/mcdonalds-dunkerque-villette/499,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
fr7c38158c,pandora,Trouvez votre boutique Pandora la plus proche !,,DUNKERQUE,,,FR,+33 3 28 27 28 51,https://stores.pandora.net/fr-59/dunkerque/bijoux-pandora-fr7c38158c.html,Mo 11:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
25003197_001-renault,renault,GARAGE BOULEVARD DE LA MER,,DUNKERQUE,,,FR,+33 3 28 60 80 10,,,Renault,Q6686
25003197_001-dacia,renault,GARAGE BOULEVARD DE LA MER,,DUNKERQUE,,,FR,+33 3 28 60 80 10,,,Dacia,Q27460
00018348_001-renault,renault,SARL COQUELLE AUTOMOBILES,,DUNKERQUE,,,FR,+33 3 28 63 24 21,,,Renault,Q6686
00018348_001-dacia,renault,SARL COQUELLE AUTOMOBILES,,DUNKERQUE,,,FR,+33 3 28 63 24 21,,,Dacia,Q27460
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,MALO LES BAINS,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,ROSENDAEL,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,ROSENDAEL,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
,visa,,,DUNKERQUE,,,FR,,,,,
