Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81,betts_au,BETTS KIDS WARRINGAH,,Brookvale,NSW,,AU,+61 400 661 216,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Betts,Q118555401
186,betts_au,BETTS WARRINGAH,,Brookvale,NSW,,AU,+61 404 967 224,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Betts,Q118555401
3665976,billini_au,Billini Warringah Mall,,Brookvale,NSW,,AU,+61 2 9939 2073,,,Billini,Q117747826
08913_1,bmw_group,Col Crawford Motors,,Brookvale,NSW,,AU,+61 2 9941 1290,https://www.colcrawfordbmw.com.au/,,BMW,Q26678
0754,bp,BP Allambie Heights,,ALLAMBIE HEIGHTS,NSW,,AU,+61 2 9451 5405,,Mo-Fr 06:30-20:00; Sa-Su 07:00-19:00,BP,Q152057
9546,bp,BP North Manly,,NORTH MANLY,NSW,,AU,+61 2 9905 3578,,Mo-Fr 07:00-20:00; Sa-Su 07:00-19:30,BP,Q152057
657,burson_auto_parts_au,BROOKVALE,"16 ROGER STREET, BROOKVALE NSW 2100, Australia",BROOKVALE,NSW,,AU,+61 2 9938 8900,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
47,calvin_klein_au,Underwear Warringah Mall,"Shop 1545, Westfield Warringah Mall, Condamine St & Old Pittwater Road, Brookvale, NSW, 2100",Brookvale,NSW,,AU,+61 2 8336 6315,https://www.calvinklein.com.au/store/calvin-klein-underwear-warringah,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Calvin Klein,Q1068628
4,camera_house_au,Brookvale,"Shop 419, Warringah Mall Shopping Centre, Brookvale, 2100, NSW",Brookvale,NSW,,AU,+61 2 9907 1955,https://www.camerahouse.com.au/store/brookvale,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Camera House,Q124062505
011,city_beach_au,Brookvale,"Shop 2110 - 11 Old Pittwater Road, Westfield Warringah Mall, Brookvale, NSW 2100",Brookvale,NSW,,AU,,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,City Beach,Q16958619
AU289 Warringah Mall,colette_by_colette_hayman_au,Warringah Mall,,Brookvale,NSW,,AU,+61 2 8018 6325,,Mo-We 09:30-16:00; Th 09:30-19:00; Fr 09:30-09:30; Sa-Su 09:30-16:30,Colette by Colette Hayman,Q117746003
228701,commonwealth_bank_au,Warringah Mall,,Brookvale,NSW,,AU,,,,Commonwealth Bank,Q285328
228702,commonwealth_bank_au,Warringah Mall,,Brookvale,NSW,,AU,,,,Commonwealth Bank,Q285328
228703,commonwealth_bank_au,Warringah Mall,,Brookvale,NSW,,AU,,,,Commonwealth Bank,Q285328
91,doors_plus_au,Brookvale,750 Pittwater Rd,Brookvale,NSW,,AU,+61 2 9905 9277,https://www.doorsplus.com.au/store-locator/brookvale/,,Doors Plus,Q78945358
12,greencross_au,Brookvale,,Brookvale,NSW,,AU,+61 2 9938 1950,https://www.petbarn.com.au/store-finder/brookvale,Mo-We 08:30-18:30; Th 08:30-19:00; Fr 08:30-18:30; Sa 08:30-17:30; Su 09:00-17:00,Petbarn,Q104746468
3316,hungry_jacks,Brookvale,,Brookvale,NSW,,AU,91850925,,,Hungry Jack's,Q3036373
87,industrie_au,Brookvale,,Brookvale,NSW,,AU,+61 2 9139 1312,,Mo-Sa 09:30-17:30; Su 10:00-17:00,Industrie,Q117746099
219,jbhifi,Warringah Mall,,Brookvale,NSW,,AU,+61 2 8976 2600,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
683,just_cuts,Brookvale-Warringah Mall,,Brookvale,NSW,,AU,+61 2 9938 2093,https://www.justcuts.com.au/Australian-Salons/Brookvale-Warringah-Mall?sid=683,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
41827,just_group,Peter Alexander Warringah,"Shop 1503 Cnr Old, Pittwater Rd & Condomine, Warringah, Brookvale, NSW, 2100, Australia",Brookvale,NSW,,AU,+61 409 389 019,https://justjeans.jgl.com.au/shop/stores/peteralexander-warringah,Mo-We 09:00-17:30; Th 09:00-09:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Peter Alexander,Q118383240
41914,just_group,Smiggle Warringah,"Shop 522 Warringah Mall, 145 Old Pittwater Rd, Warringah, Brookvale, NSW, 2100, Australia",Brookvale,NSW,,AU,+61 2 9905 4155,https://justjeans.jgl.com.au/shop/stores/smiggle-warringah,,Smiggle,Q7544536
42404,just_group,Dotti Warringah,"Shop 22 Warringah Mall, 145 Old Pittwater Rd, Warringah, Brookvale, NSW, 2100, Australia",Brookvale,NSW,,AU,+61 2 9939 0753,https://justjeans.jgl.com.au/shop/stores/dotti-warringah,,Dotti,Q5299495
42562,just_group,Just Jeans Warringah,"Shop 23 Warringah Mall, 145 Old Pittwater Road, Warringah, Brookvale, NSW, 2100, Australia",Brookvale,NSW,,AU,+61 2 9905 7047,https://justjeans.jgl.com.au/shop/stores/justjeans-warringah,,Just Jeans,Q6316068
42784,just_group,Jacqui E Warringah,"Shop 31 Warringah Mall, 145 Old Pittwater Rd, Warringah, Brookvale, NSW, 2100, Australia",Brookvale,NSW,,AU,+61 2 9905 6503,https://justjeans.jgl.com.au/shop/stores/jacquie-warringah,,Jacqui E,Q118383260
42895,just_group,Jay Jays Warringah,"Shop 518 Warringah Mall, 145 Old Pittwater Rd, Warringah, Brookvale, NSW, 2100, Australia",Brookvale,NSW,,AU,+61 2 9939 5211,https://justjeans.jgl.com.au/shop/stores/jayjays-warringah,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/northern-beaches/brookvale-storage,kennards_self_storage_au,Kennards Self Storage Brookvale,,BROOKVALE,NSW,,AU,+61 2 9905 1177,https://www.kss.com.au:443/locations/nsw/northern-beaches/brookvale-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
23,kidstuff_au,Westfield Warringah,,Brookvale,NSW,,AU,+61 2 9939 8131,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Kidstuff,Q117746407
2009,kookai_au,WARRINGAH,,Brookvale,NSW,,AU,+61 2 9939 3729,,Mo-We 09:30-17:30; Th 09:30-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Kookai,Q1783759
11271,lovisa,Lovisa,,Brookvale,NSW,,AU,+61 2 8526 9177,,,Lovisa,Q106298409
9500125,mcdonalds_qstore,BROOKVALE NSW,,Brookvale,NSW,,AU,+61 2 9938 5073,,24/7,McDonald's,Q38076
9500230,mcdonalds_qstore,WARRIEWOOD NSW,,Warriewood,NSW,,AU,+61 2 9913 1972,,Mo-Su 05:00-00:00,McDonald's,Q38076
9500606,mcdonalds_qstore,BEACON HILL NSW,,Beacon Hill,NSW,,AU,+61 2 9453 9200,,24/7,McDonald's,Q38076
9500986,mcdonalds_qstore,WARRINGAH MALL F/C NSW,,Brookvale,NSW,,AU,+61 2 9939 1033,,Mo-We 08:00-19:00; Th 08:00-21:30; Fr-Sa 08:00-19:00; Su 08:30-18:30,McDonald's,Q38076
223,m_j_bale_au,Warringah Mall NSW,,Brookvale,NSW,,AU,+61 2 9137 4965,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,M.J. Bale,Q97516243
NMA30534,nissan_europe,Brookvale Nissan,,BROOKVALE,NSW,,AU,+61 2 8329 3800,http://www.brookvalenissan.com.au,,Nissan,Q20165
12,nutrition_warehouse_au,Brookvale,,Brookvale,NSW,,AU,+61 2 9938 2000,https://www.nutritionwarehouse.com.au/pages/brookvale-vitamins-and-supplements,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Nutrition Warehouse,Q117747424
OF2924,oporto_au,Warringah Mall,,Brookvale,NSW,,AU,+61 2 9905 0467;+61 2 9907 2535,https://www.oporto.com.au/locations/warringah-mall,Mo 10:30-15:45; Tu 22:30-15:45; We 10:30-15:45; Th 10:30-20:45; Fr-Su 10:30-15:45,Oporto,Q4412342
121,oxford_au,Warringah Mall,,Brookvale,NSW,,AU,+61 2 8355 7744,,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Oxford,Q117747475
122,price_attack_au,Warringah Mall,,Brookvale,NSW,,AU,+61 2 9939 8500,,Mo-We 09:30-17:00; Th 09:00-21:00; Fr-Sa 09:00-17:00; Su 10:00-17:00,Price Attack,Q117747512
Warringah-Mall,shaver_shop,Warringah Mall,,Warringah Mall,NSW,,AU,+61 2 9939 0033,https://www.shavershop.com.au/stores/NSW/Warringah-Mall,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Shaver Shop,Q119443589
2494355,sheike_au,Warringah Mall,,Brookvale,NSW,,AU,+61 2 9905 2234,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,SHEIKE,Q117747877
10110766,shell,SHELL COLES EXPRESS BROOKVALE,,BROOKVALE,NSW,,AU,+61 2 7909 0918,https://find.shell.com/au/fuel/10110766-shell-coles-express-brookvale,,Shell,Q110716465
959-06717,skoda,Mosman Smash Repairs,,,NSW,,AU,,,,Skoda,Q29637
4140,speedo_au,Warringah,,Brookvale,NSW,,AU,+61 2 9907 1645,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Speedo,Q1425519
NWRG,spendless_au,Warringah Mall,,Brookvale,NSW,,AU,+61 2 9939 6079,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
12111,sportscraft,David Jones Brookvale,,Brookvale,NSW,,AU,+61 2 9466 2000,https://www.sportscraft.com.au/store-locator/store-details?id=12111,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
12110,sportscraft,David Jones Brookvale,,Brookvale,NSW,,AU,+61 2 9466 2000,https://www.sportscraft.com.au/store-locator/store-details?id=12110,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
2230,sportsgirl_au,WARRINGAH,,Brookvale,NSW,,AU,+61 2 9938 2907,/store-locator/nsw/warringah-2230,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/brookvale/myer-ground-floor-westfield-warringah-mall,sunglass_hut_1,Sunglass Hut Myer Warringah Mall,,Brookvale,NSW,,AU,+61 2 9136 7634,https://stores.sunglasshut.com/au/nsw/brookvale/myer-ground-floor-westfield-warringah-mall,Mo 09:30-18:00; Tu-We 09:30-17:30; Th 09:30-21:00; Fr 09:00-17:30; Sa 09:30-17:30; Su 10:00-17:30,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/brookvale/shop-1072-ground-floor-warringah-mall-shopping-centre,sunglass_hut_1,Sunglass Hut Warringah Mall,,Brookvale,NSW,,AU,+61 2 8321 3407,https://stores.sunglasshut.com/au/nsw/brookvale/shop-1072-ground-floor-warringah-mall-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
2278,sussan_au,Warringah,,Brookvale,NSW,,AU,+61 2 9938 5733,/store-locator/nsw/warringah-2278,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 10:00-17:00,Sussan,Q28184460
2247,suzanne_grae_au,Warringah Mall,,Brookvale,NSW,,AU,+61 2 9905 9822,/store-locator/nsw/warringah-mall-2247,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
U3RvcmU6Ng==,sydney_tools_au,Brookvale,,Brookvale,NSW,,AU,+61 2 9905 0988,https://sydneytools.com.au/stores/nsw/brookvale,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
KX6N,telstra_au,Warringah Mall,,Brookvale,NSW,,AU,+61 1800 724 297,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
2278,tradelink_au,Brookvale,"194 Harbord Road, Brookvale NSW 2100",Brookvale,NSW,,AU,+61 2 9666 2840,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
67e47b32-c454-4b3e-b534-570883d0304f,travelex,Warringah Mall,"Shop 1134A, Westfield Shoppingtown Warringah Mall, cnr Condamine st and Old Pittwater rd, Brookvale, 2100, NSW, Australia",Brookvale,NSW,,AU,+61 2 9938 4940,warringah-mall/0269,,Travelex,Q2337964
,tyrepower_au,Tyrepower Brookvale,,Brookvale,NSW,,AU,+61 2 8080 7790,https://tyrepowerbrookvale.com.au/,,Tyrepower,Q108855867
,visa,,,NORTH MANLY,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BEACON HILL,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
,visa,,,BROOKVALE,NSW,,AU,,,,,
61cc48d87d0a1b3ad6f57d8855c28008,western_union,AUSTRALIA POST,,Brookvale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/brookvale/61cc48d87d0a1b3ad6f57d8855c28008,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
05fb0a6a261b1300676832f7ece51f1f,western_union,TRAVELEX,,Brookvale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/brookvale/05fb0a6a261b1300676832f7ece51f1f,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
