Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74227194,moneygram,FORCE M ACTION SERVICES,,GUEDIAWAYE,,,SN,+221 77 550 53 69,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74244423,moneygram,CISSE ISMAILA - GUEDIAWAYE,,GUEDIAWAYE,,,SN,+221 33 864 23 02,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74327230,moneygram,BA ROKHY,,DAKAR,,,SN,+221 77 619 74 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74323386,moneygram,DIALLO AMADOU DIOGO,,DAKAR,,,SN,+221 77 213 37 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74280160,moneygram,DIALLO MAMADOU,,DAKAR,,,SN,+221 77 523 15 01,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74337479,moneygram,MAMADOU ALPHA DIALLO - DAKAR,,DAKAR,,,SN,+221 77 609 11 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74341805,moneygram,MAMADOU SECK - PIKINE,,PIKINE,,,SN,+221 77 261 53 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74341999,moneygram,SERVICES OUMAR DORO KANE- O.D.K,,DAKAR,,,SN,+221 70 649 50 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74349577,moneygram,WORLDWIDE FREIGHT SERVICES,,PIKINE,,,SN,+221 77 230 30 08,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70100626,moneygram,CBAO - #18 - GUEDIAWAYE 1,,DAKAR,,,SN,+221 33 849 95 24,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100820,moneygram,CBAO - #50 - POINT E,,DAKAR,,,SN,+221 33 849 95 70,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100833,moneygram,CBAO - #53 - PORTE FOIRE,,DAKAR,,,SN,+221 33 849 95 55,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100862,moneygram,CBAO - #57 - SACRE COEUR VDN,,DAKAR,,,SN,+221 33 849 95 67,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100891,moneygram,CBAO - #62 - SIPRES,,DAKAR,,,SN,+221 33 849 60 80,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100781,moneygram,CBAO - #45 - PARCELLES AISSAINIES,,DAKAR,,,SN,+221 33 849 95 65,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74363469,moneygram,POPCITY GLOBAL SERVICES,,DAKAR,,,SN,+221 77 610 43 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74418660,moneygram,NDEYE AMY SARR,,PIKINE,,,SN,+221 77 372 48 78,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74444100,moneygram,BAMBY-SERVICES TRADING - PIKINE,,PIKINE,,,SN,+221 77 609 32 83,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70140327,moneygram,IBRAHIMA DIOP,,DAKAR,,,SN,+221 77 535 01 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70321188,moneygram,NDIAYE NDEYE MATY - DAKAR,,DAKAR,,,SN,+221 77 445 09 67,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74508554,moneygram,AGENCY BUSINESS DEVELOPMENT SERVICES,,DAKAR,,,SN,+221 77 535 65 64,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70413410,moneygram,BOA SENEGAL - #35 - DAKAR - ZI PARTICULI,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-15:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70915206,moneygram,SUPERETTE LISSA GAYE - DAKAR,,DAKAR,,,SN,+221 77 588 93 83,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74595787,moneygram,LE KAD MULTI-SERVICES,,DAKAR,,,SN,+221 77 653 69 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71078870,moneygram,BCI SENEGAL - #2 - DAKAR - VDN,,DAKAR,,,SN,+221 33 889 44 40,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 08:00-23:00,MoneyGram,Q1944412
74833274,moneygram,NDIAYE DJIBY,,PIKINE,,,SN,+221 77 414 48 92,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70711646,moneygram,JEUNES ENTREPRENEURS LIBRES DU FOUTA - D,,DAKAR,,,SN,+221 77 664 30 57,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74968932,moneygram,KANE MARIETOU - #4 - KANE MARIETOU PIKIN,,PIKINE,,,SN,+221 76 519 84 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74979620,moneygram,NDIAYE KHADY - #1487 - PIKINE,,PIKINE,,,SN,+221 77 646 96 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70762145,moneygram,DIOP MAME MOR - DAKAR - P.A U18 VILLA 30,,DAKAR,,,SN,+221 77 541 17 19,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70915167,moneygram,WALY SAMBE - GUINGUINEO - EN FACE MARCHE,,GUINGUINEO,,,SN,+221 77 567 02 61,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70915183,moneygram,WALY SAMBE - GUINGUINEO - ECOLE MATERNEL,,GUINGUINEO,,,SN,+221 77 567 02 61,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70915170,moneygram,WALY SAMBE - GUINGUINEO - PRES DE LA POS,,GUINGUINEO,,,SN,+221 77 567 02 61,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70924501,moneygram,ALPHA BEYE - #532 - ALPHA BEYE NR 5,,DAKAR,,,SN,+221 77 952 83 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70962961,moneygram,BADIANE BUSINESS AGROALIMENTAIRE SERVICE,,DAKAR,,,SN,+221 77 451 43 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70975107,moneygram,XCEPTIONS SOLUTIONS SARL - DAKAR - OUAGO,,DAKAR,,,SN,+221 77 250 11 76,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71042314,moneygram,DARO NDIAYE - #562 - DAKAR - DARO NDIAYE,,DAKAR,,,SN,+221 77 634 71 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71078388,moneygram,DIANE CISSE - #575 - DIANE CISSE 2 VOIES,,DAKAR,,,SN,+221 77 542 74 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71078346,moneygram,DIANE CISSE - #574 - DIANE CISSE SORTIE,,DAKAR,,,SN,+221 77 542 74 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71060053,moneygram,ALPHA BEYE - #571 - ALPHA BEYE NR 8,,DAKAR,,,SN,+221 77 328 21 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71060024,moneygram,ALPHA BEYE - #570 - ALPHA BEYE NR 7,,DAKAR,,,SN,+221 77 328 21 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71218054,moneygram,HELENE SEYE - RUFISQUE,,RUFISQUE,,,SN,+221 77 533 44 51,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71638948,moneygram,URMECS / WOOLONTE - #8 - DAKAR - URMECS,,DAKAR,,,SN,+221 77 539 33 81,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71507422,moneygram,ETS MAMADOU DIAN DIALLO - PIKINE,,PIKINE,,,SN,+221 77 673 25 33,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71909512,moneygram,CMS CAISSE PIKINE - #36 - DAKAR,,DAKAR,,,SN,+221 77 531 30 49,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909525,moneygram,CMS CAISSE TALLY BOUMACK - #37 - DAKAR,,DAKAR,,,SN,+221 77 531 33 86,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909538,moneygram,CMS GR PIKINE GARE ROUTIERE - #38 - DAKA,,DAKAR,,,SN,+221 77 704 40 58,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71934286,moneygram,YA FATOU MARONE MULTISERVICES - PIKINE,,PIKINE,,,SN,+221 77 552 81 56,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71935890,moneygram,LAMINE KAMARA - #1 - PIKINE,,PIKINE,,,SN,+221 70 205 18 35,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
