Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/wa/bridgestone-select-clarkson,bridgestone_select,Bridgestone Select Clarkson,,Clarkson,WA,,AU,+61 8 9540 3010,https://www.bridgestone.com.au/stores/wa/bridgestone-select-clarkson/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
70658,caltex,Caltex Merriwa,,Merriwa,WA,,AU,+61 8 9305 9665,,,Caltex,Q277470
70661,caltex,Caltex Mindarie,,Mindarie,WA,,AU,+61 482 187 844,,,Caltex,Q277470
37408,cellarbrations_au,CELLARBRATIONS AT CLARKSON,,CLARKSON,WA,,AU,+61 8 9305 8976,,Mo-We 09:00-20:00; Th 09:00-20:30; Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-19:00,Cellarbrations,Q109807592
CT6443,chicken_treat_au,Merriwa,,Merriwa,WA,,AU,+61 8 9305 1755,https://www.chickentreat.com.au/locations/merriwa,Mo-Su 10:00-22:00,Chicken Treat,Q5096274
049,city_beach_au,Ocean Keys,"City Beach Ocean Keys Shopping Centre, Shop-141 36 Ocean Keys Bvd.",Ocean Keys,WA,,AU,+61 8 6202 0039,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,City Beach,Q16958619
3269,coles_au,Merriwa,,Merriwa,WA,,AU,+61 8 6115 6415,,,Liquorland,Q2283837
7268,coles_au,Clarkson,,Clarkson,WA,,AU,+61 8 6401 7100,,,1st Choice,Q4596269
2970,coles_au,Ocean Keys,,Clarkson,WA,,AU,+61 8 6115 6414,,,Liquorland,Q2283837
375,coles_au,Coles Ocean Keys,,Clarkson,WA,,AU,+61 8 6402 4800,,,Coles Supermarkets,Q1108172
6969,coles_au,Coles Express Clarkson,,Clarkson,WA,,AU,+61 8 6157 5662,,,Coles Express,Q5144653
605834,commonwealth_bank_au,Bankwest Ocean Keys S/C,,Clarkson,WA,,AU,,,,Commonwealth Bank,Q285328
605801,commonwealth_bank_au,Clarkson,,Clarkson,WA,,AU,,,,Commonwealth Bank,Q285328
605802,commonwealth_bank_au,Clarkson,,Clarkson,WA,,AU,,,,Commonwealth Bank,Q285328
9199,donut_king_au,Donut King Ocean Keys,Shop 175,Clarkson,WA,,AU,+61 8 9408 6726,,,Donut King,Q5296921
692,dusk_au,dusk Ocean Keys,,Clarkson,WA,,AU,,https://www.dusk.com.au/store-locator/dusk-ocean-keys/,,dusk,Q120669167
609,greencross_au,Clarkson,,Clarkson,WA,,AU,+61 8 9408 5100,https://www.petbarn.com.au/store-finder/clarkson,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
102,grilld_au,Grill'd Ocean Keys,,CLARKSON,WA,,AU,+61 8 9407 8888,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
636,house_au,House Ocean Keys,,Clarkson,WA,,AU,+61 8 9407 9299,https://www.house.com.au/stores/house-ocean-keys,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
3136,hungry_jacks,Clarkson,,Clarkson,WA,,AU,+61 8 6404 3699,,,Hungry Jack's,Q3036373
194,jbhifi,Ocean Keys,,Clarkson,WA,,AU,+61 8 9407 1300,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
1127,just_cuts,Ocean Keys-Clarkson,,Clarkson,WA,,AU,+61 8 6406 1122,https://www.justcuts.com.au/Australian-Salons/Ocean-Keys-Clarkson?sid=1127,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:30,Just Cuts,Q116784479
43013,just_group,Jay Jays Ocean Keys,"Shop 136-137 Ocean Keys, 36 Ocean Keys Boulevard, Ocean Keys, Clarkson, WA, 6030, Australia",Clarkson,WA,,AU,+61 8 9407 7523,https://justjeans.jgl.com.au/shop/stores/jayjays-ocean-keys,,Jay Jays,Q6166759
11614,lovisa,Lovisa,,Clarkson,WA,,AU,+61 8 6365 5351,,,Lovisa,Q106298409
11630,lovisa,Lovisa,,Clarkson,WA,,AU,+61 8 6103 5139,,,Lovisa,Q106298409
9500842,mcdonalds_qstore,MINDARIE WA,,Mindarie,WA,,AU,+61 8 9305 8288,,24/7,McDonald's,Q38076
9501913,mcdonalds_qstore,Clarkson,,CLARKSON,WA,,AU,+61 8 6401 7600,,Mo-Su 05:00-23:00,McDonald's,Q38076
NMA30471,nissan_europe,Clarkson Nissan,,CLARKSON,WA,,AU,+61 8 9408 7333,http://www.clarksonnissan.com.au,,Nissan,Q20165
78,price_attack_au,Ocean Keys,,Clarkson,WA,,AU,+61 8 9407 7060,,Mo-Tu 09:00-16:00; We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/ocean-keys/,qbd_books_au,QBD Books - Ocean Keys,,Clarkson,WA,,AU,+61 8 6404 2834,https://www.qbd.com.au/locations/ocean-keys/,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,QBD Books,Q7270909
3073,seven_eleven_au,Ridgewood,,Ridgewood,WA,,AU,+61 474 813 757,,24/7,7-Eleven,Q259340
Ocean-Keys,shaver_shop,Ocean Keys,,Clarkson,WA,,AU,+61 8 6361 7060,https://www.shavershop.com.au/stores/WA/Ocean-Keys,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
10111226,shell,SHELL COLES EXPRESS CLARKSON,,CLARKSON,WA,,AU,+61 8 6157 5662,https://find.shell.com/au/fuel/10111226-shell-coles-express-clarkson,24/7,Shell,Q110716465
3287,specsavers,Clarkson Ocean Keys S/C,,Clarkson,WA,,AU,+61 8 9407 7023,https://www.specsavers.com.au/stores/clarkson,,Specsavers,Q2000610
7287,specsavers,Clarkson Ocean Keys S/C,,Clarkson,WA,,AU,+61 8 9407 7023,https://www.specsavers.com.au/stores/clarkson,,Specsavers,Q2000610
WOCN,spendless_au,Ocean Keys,,Clarkson,WA,,AU,+61 8 9407 8566,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/wa/perth/36-ocean-keys-boulevard,sunglass_hut_1,Ocean Keys Kiosk,,Perth,WA,,AU,+61 8 6401 0730,https://stores.sunglasshut.com/au/wa/perth/36-ocean-keys-boulevard,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
6650,suzanne_grae_au,Ocean Keys,,Clarkson,WA,,AU,+61 8 9407 9102,/store-locator/wa/ocean-keys-6650,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Suzanne Grae,Q117747672
RHN0,telstra_au,Ocean Keys,,Clarkson,WA,,AU,+61 1800 324 978,,Mo-Sa 09:00-17:00; Su 11:00-16:00,Telstra,Q721162
218,the_cheesecake_shop,Clarkson,"Unit 1, 70 Pensacola Terrace, Clarkson, WA, 6030",,WA,,AU,+61 8 9407 9230,https://www.cheesecake.com.au/find-bakery/clarkson/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0325,the_coffee_club_au,TCC - Ocean Keys,"Tenancy 146 Ocean Keys Shopping Centre, 36 Ocean Keys Blvd, Clarkson, WA, Australia, 6030",Clarkson,WA,,AU,+61 8 6401 7201,https://coffeeclub.com.au/pages/store-details?country=Australia&name=ocean-keys,Mo-We 08:00-17:00; Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:30; Su 11:00-15:00,The Coffee Club,Q7726599
,tyrepower_au,Clarkson Tyrepower,,Clarkson,WA,,AU,+61 8 9407 9755,https://www.tyrepower.com.au/clarkson-tyrepower,,Tyrepower,Q108855867
640,ultra_tune_au,Ultra Tune Mindarie,,CLARKSON,WA,,AU,+61 8 6404 4199,https://www.ultratune.com.au/store/ultra-tune-mindarie,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,MERRIWA,WA,,AU,,,,,
,visa,,,CLARKSON,WA,,AU,,,,,
,visa,,,CLARKSON,WA,,AU,,,,,
,visa,,,CLARKSON,WA,,AU,,,,,
,visa,,,CLARKSON,WA,,AU,,,,,
,visa,,,CLARKSON,WA,,AU,,,,,
,visa,,,MERRIWA,WA,,AU,,,,,
,visa,,,CLARKSON,WA,,AU,,,,,
,visa,,,CLARKSON,WA,,AU,,,,,
facef5744f6bfaf00c5cfa6a97405bc7,western_union,AUSTRALIA POST,,Clarkson,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/clarkson/facef5744f6bfaf00c5cfa6a97405bc7,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
102c079db5b197939e617fcf9bdc49e5,western_union,AUSTRALIA POST,,Quinns Rocks,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/quinns-rocks/102c079db5b197939e617fcf9bdc49e5,Mo-Sa 08:30-17:30,Western Union,Q861042
