Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1998,footgear_za,Footgear Stellenbosch,Cnr Du Toit & Bird St,Stellenbosch,Western Cape,,ZA,+27 87 086 8719,https://www.footgear.co.za/stores/footgear-stellenbosch/,,Footgear,Q116290280
ZA0032,hm,Eikestad Mall,,Cape Town,Western Cape,,ZA,+27 860 690 707,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-14:00,H&M,Q188326
92601,liquorshop_za,Checkers LiquorShop Eikestad Mall,"30 Adringa Street,",Stellenbosch,Western Cape,,ZA,+27 21 808 7260,https://www.liquorshop.co.za/store-finder/country/ZA/92601,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
49941,liquorshop_za,Checkers LiquorShop Stellenbosch,Cnr Dorp And Mill Street,Stellenbosch,Western Cape,,ZA,+27 21 809 6020,https://www.liquorshop.co.za/store-finder/country/ZA/49941,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
0012400000gP1MCAA0,nissan_europe,Group 1 Nissan Stellenbosch,,Stellenbosch,Western Cape,,ZA,+27 21 887 6900,http://www.group1nissan.co.za,Mo-Fr 07:30-17:30; Sa 09:00-13:00,Nissan,Q20165
10043316,shell,STELLENBOSCH SQUARE,,STELLENBOSCH,Western Cape,,ZA,+27 21 880 2020,https://find.shell.com/za/fuel/10043316-stellenbosch-square,,Shell,Q110716465
484,the_courier_guy,Stellenbosch,"De Watergracht Corner Merriman Avenue and, Andringa St, Stellenbosch Central, Stellenbosch, 7600",Stellenbosch,Western Cape,,ZA,+27 21 882 6350,,,The Courier Guy,Q116753262
CG527,the_courier_guy,Neelsie Student Centre,"Langenhoven Student Centre 7 De Beer Rd, StellenboschInside Canteen",Cape Winelands District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
K119,the_courier_guy,The Courier Guy Stellenbosch,"Cnr of Merriman Ave &Andringa Str, Shop 6, DaWatergracht Build",Cape Winelands District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG1052,the_courier_guy,Simonsrust Shopping Centre,"C/O Cluver and, Helshoogte Rd,Simonswyk, Stellenbosch",Cape Winelands District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG995,the_courier_guy,Shell Stellenbosch Square,"Webersvallei Rd, JamestownStellenbosch",Cape Winelands District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
540,truworths,Identity Eikestad Mall,,Stellenbosch,Western Cape,,ZA,+27 81 171 0540,,,Identity,Q116378109
542,truworths,Truworths Stellenbosch,,Stellenbosch,Western Cape,,ZA,+27 81 171 0542,,,Truworths,Q24233998
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
