Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26934,orange_pl,Orange Ostróda Carrefour,,Ostróda,,,PL,+48 516 099 801,https://salony.orange.pl/pl/orange-ostr%C3%B3da-carrefour-26934,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Orange,Q1431486
639979,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
144526,orlen_paczka_pl,,,Ostróda,,,PL,,,,Orlen Paczka,Q110457879
894663,orlen_paczka_pl,,,Ostróda,,,PL,,,,Orlen Paczka,Q110457879
247752,orlen_paczka_pl,,,Ostróda,,,PL,,,,Orlen Paczka,Q110457879
459222,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
325434,orlen_paczka_pl,,,Ostróda,,,PL,,,,Orlen Paczka,Q110457879
133264,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Sa 07:00-21:00; Su 10:00-21:00,Orlen Paczka,Q110457879
936012,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-18:00,Orlen Paczka,Q110457879
246528,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
970105,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Sa 10:00-20:00; Su 10:00-17:00,Orlen Paczka,Q110457879
154507,orlen_paczka_pl,,,Ostróda,,,PL,,,,Orlen Paczka,Q110457879
404682,orlen_paczka_pl,,,Idzbark,,,PL,,,,Orlen Paczka,Q110457879
585184,orlen_paczka_pl,,,Samborowo,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-15:00,Orlen Paczka,Q110457879
821714,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Su 10:00-18:00,Orlen Paczka,Q110457879
392357,orlen_paczka_pl,,,Ostróda,,,PL,,,,Orlen Paczka,Q110457879
419233,orlen_paczka_pl,,,Ostróda,,,PL,,,Mo-Fr 10:00-21:00; Sa 10:00-22:00,Orlen Paczka,Q110457879
761609,orlen_paczka_pl,,,Ostróda,,,PL,,,,Orlen Paczka,Q110457879
1522312,santander_pl,1 Oddział w Ostródzie,,Ostróda,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
7674,spar_pl,,,"Ostróda</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/ostroda-przy-stacji-avia-ul-szosa-elblaska-13/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/ostroda-ul-chrobrego-2-4809.html,stokrotka_pl,Stokrotka Market,,Ostróda,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostroda-ul-chrobrego-2-4809.html,Mo-Sa 06:30-21:30; Su 08:30-19:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/ostroda-ul-stefana-czarnieckiego-47-4681.html,stokrotka_pl,Stokrotka Market,,Ostróda,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostroda-ul-stefana-czarnieckiego-47-4681.html,Mo-Sa 06:30-21:30; Su 08:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/ostroda-ul-stefana-jaracza-21-4680.html,stokrotka_pl,Stokrotka Market,,Ostróda,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostroda-ul-stefana-jaracza-21-4680.html,Mo-Sa 06:30-22:00; Su 08:00-20:30,Stokrotka Market,Q110801183
562,tmobile_pl,T-Mobile,,Ostróda,,,PL,+48 660 620 952,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_21653,totalenergies,MAZURY,,Ostróda,,,PL,+48 882 179 928,https://store.totalenergies.fr/en_EN/BP_EXT_21653,,BP,Q152057
PL_6170,totalenergies,OSTRODA,,OSTRÓDA,,,PL,,https://store.totalenergies.fr/en_EN/PL_6170,,AS 24,Q2819394
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
,visa,,,OSTRODA,,,PL,,,,,
ID02454,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02897,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04005,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04011,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID04894,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID05643,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID05651,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07435,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09178,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09451,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID09716,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A026,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0A147,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B533,zabka_pl,Żabka,,Kajkowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B673,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C128,zabka_pl,Żabka,,Ostróda,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
