Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1891,jysk,Schmallenberg-Bad Fredebu,,Schmallenberg-Bad Fredeburg,,,DE,+49 2974 8339440,https://jysk.de/filialen?storeId=1891,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
278,kik,KiK,,Schmallenberg,,,DE,+49 2972 920922,,Mo-Fr 09:30-18:30; Sa 09:30-17:00,KiK,Q883965
5326,lidl_de,Bad Fredeburg,,Schmallenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3239,lidl_de,,,Schmallenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42460,man_truck_and_bus,Guntermann Fahrzeugtechnik GmbH & Co. KG,,Schmallenberg-Bad Fredeburg,,,DE,+49 2974 969450,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/schmallenberg/weststr--12.html,rossmann_de,Rossmann Drogerie-Markt Weststr. 12,,Schmallenberg,,,DE,+49 2972 9620590,https://www.rossmann.de/de/filialen/nordrhein-westfalen/schmallenberg/weststr--12.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
74993,seat_de,Gierse & Schöllmann GmbH,,Schmallenberg,,,DE,+49 2972 97720,,,SEAT,Q188217
176543,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Oberkirchen,,Schmallenberg,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-oberkirchen-176543,,Sparkasse,Q13601825
152065,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Schmallenberg,,Schmallenberg,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-schmallenberg-152065,Mo-Su 06:00-23:00,Sparkasse,Q13601825
129498,sparkasse_de,Sparkasse Mitten im Sauerland Hauptstelle Schmallenberg,,Schmallenberg,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/filialen/sparkasse-mitten-im-sauerland-hauptstelle-schmallenberg-129498,"Mo-Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
152056,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Bad Fredeburg,,Bad Fredeburg,,,DE,+49 208 07760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-bad-fredeburg-152056,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16325,sparkasse_de,Sparkasse Mitten im Sauerland BeratungsCenter Bad Fredeburg,,Schmallenberg,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/filialen/sparkasse-mitten-im-sauerland-beratungs-center-bad-fredeburg-16325,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
175126,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Bödefeld,,Schmallenberg,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-boedefeld-175126,,Sparkasse,Q13601825
EX_BP_728,totalenergies,"ARAL TANKSTELLE SCHMALLENBERG,",,Schmallenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_728,,Aral,Q565734
ND005892,totalenergies,SCHMALLENBERG BAHNHOFSTR. 37,,SCHMALLENBERG,,,DE,+49 2972 6279,https://store.totalenergies.fr/en_EN/ND005892,Mo-Fr 05:30-22:00; Sa 06:30-23:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,SCHMALLENBERG,,,DE,,,,,
,visa,,,SCHMALLENBERG,,,DE,,,,,
,visa,,,SCHMALLENBERG - BAD FREDEBURG,,,DE,,,,,
,visa,,,SCHMALLENBERG,,,DE,,,,,
,visa,,,SCHMALLENBERG,,,DE,,,,,
,visa,,,SCHMALLENBERG,,,DE,,,,,
,visa,,,SCHMALLENBERG,,,DE,,,,,
,visa,,,SCHMALLENBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-sauerland-eg-8147.html,vr_bank,Volksbank Sauerland eG,,Schmallenberg,,,DE,+49 2972 97000,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-sauerland-eg-8150.html,vr_bank,Volksbank Sauerland eG,,Schmallenberg,,,DE,+49 2972 97000,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-reiste-eslohe-zweigniederlassung-der-volksbank-im-hoch-8155.html,vr_bank,Volksbank Reiste-Eslohe Zweigniederlassung der Volksbank im Hochsauerland eG,,Schmallenberg,,,DE,+49 2977 310,https://www.vb-im-hochsauerland.de,Fr 08:00-12:15,,
