Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f4c56680c791b95c5155042fb85a0e7f,western_union,NHNO AND PTNT BAC LIEU CN H VINH LOI,,Bac Lieu,BAC LIEU,,VN,+84 291 3880 322,https://location.westernunion.com/vn/bac-lieu/bac-lieu/f4c56680c791b95c5155042fb85a0e7f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
51b05d8df4c2594251b78bfe85f0f13b,western_union,DNTN KIM VAN SON,,Bac Lieu,BAC LIEU,,VN,+84 291 3880 478,https://location.westernunion.com/vn/bac-lieu/bac-lieu/51b05d8df4c2594251b78bfe85f0f13b,Mo-Su 06:00-21:00,Western Union,Q861042
273c4d14974ccf1950ceac3e14640e83,western_union,NHNO&PTNT BAC LIEU - PGD LONG DIEN,,Bac Lieu,BAC LIEU,,VN,+84 291 3657 257,https://location.westernunion.com/vn/bac-lieu/bac-lieu/273c4d14974ccf1950ceac3e14640e83,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
43ff38b9919329d16cf85d53dc0641da,western_union,NHNO AND PTNT BAC LIEU CN H GIA RAI,,Bac Lieu,BAC LIEU,,VN,+84 291 3850 281,https://location.westernunion.com/vn/bac-lieu/bac-lieu/43ff38b9919329d16cf85d53dc0641da,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1346144e37bb52cba8003149ebfb704c,western_union,NHNO AND PTNT BAC LIEU CN TX BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 291 3899 314,https://location.westernunion.com/vn/bac-lieu/bac-lieu/1346144e37bb52cba8003149ebfb704c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
91d153645d3efca1b1e705b85c06a528,western_union,NHNO AND PTNT BAC LIEU CN H DONG HAI,,Bac Lieu,BAC LIEU,,VN,+84 291 3844 645,https://location.westernunion.com/vn/bac-lieu/bac-lieu/91d153645d3efca1b1e705b85c06a528,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9c5748cba0240f2d3963b6f901e21ba3,western_union,NHNO AND PTNT BAC LIEU PGD 60D,,Bac Lieu,BAC LIEU,,VN,+84 291 3822 347,https://location.westernunion.com/vn/bac-lieu/bac-lieu/9c5748cba0240f2d3963b6f901e21ba3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d0843bab81ef1fa1ef807c6953f13c4d,western_union,CTY TNHH MTV VBDQ TAM TY,,Bac Lieu,BAC LIEU,,VN,+84 291 3822 444,https://location.westernunion.com/vn/bac-lieu/bac-lieu/d0843bab81ef1fa1ef807c6953f13c4d,Mo-Su 06:00-21:00,Western Union,Q861042
a912e714f449591f90b8520966438462,western_union,CTY TNHH VBDQ NGA TRAN,,Bac Lieu,BAC LIEU,,VN,+84 291 3823 572,https://location.westernunion.com/vn/bac-lieu/bac-lieu/a912e714f449591f90b8520966438462,Mo-Su 06:00-21:00,Western Union,Q861042
6adfec9a1be1235c6dc7a3aee85a3a00,western_union,CTY TNHH VBDQ KTC KIM TIN,,Bac Lieu,BAC LIEU,,VN,+84 291 3822 320,https://location.westernunion.com/vn/bac-lieu/bac-lieu/6adfec9a1be1235c6dc7a3aee85a3a00,Mo-Su 06:00-21:00,Western Union,Q861042
f418f46aa6881606e66b7fe3a237ed85,western_union,DNTN TRANG NGOC,,Bac Lieu,BAC LIEU,,VN,+84 291 3822 672,https://location.westernunion.com/vn/bac-lieu/bac-lieu/f418f46aa6881606e66b7fe3a237ed85,Mo-Su 06:00-21:00,Western Union,Q861042
ef2c4c733a4c061bda2017b15f14d7a0,western_union,DNTN KIM TIN BAC LIEU,,Bac Lieu,BAC LIEU,,VN,+84 291 3822 372,https://location.westernunion.com/vn/bac-lieu/bac-lieu/ef2c4c733a4c061bda2017b15f14d7a0,Mo-Su 06:00-21:00,Western Union,Q861042
