Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8491acd04172860975eb5b9089e17051,western_union,BANCOPPEL 378 INSURGENTES,,Minatitlan,VERACRUZ,,MX,+52 229 981 0880,https://location.westernunion.com/mx/veracruz/minatitlan/8491acd04172860975eb5b9089e17051,Mo-Sa 10:00-20:30; Su 11:00-20:00,Western Union,Q861042
0f5fbd1f9e2fd24d69e4bf9ac7637ea5,western_union,BANCOPPEL 378 INSURGENTES,,Minatitlan,VERACRUZ,,MX,+52 229 981 0880,https://location.westernunion.com/mx/veracruz/minatitlan/0f5fbd1f9e2fd24d69e4bf9ac7637ea5,Mo-Sa 10:00-20:30; Su 11:00-20:00,Western Union,Q861042
b0954b78434057432358d9a7c2667cc8,western_union,BANCOPPEL 378 INSURGENTES,,Minatitlan,VERACRUZ,,MX,+52 283 874 3258,https://location.westernunion.com/mx/veracruz/minatitlan/b0954b78434057432358d9a7c2667cc8,Mo-Sa 10:00-20:30; Su 11:00-20:00,Western Union,Q861042
3d05cf14fa4b16740c6ab45e7f88b862,western_union,BANORTE 01976 MINATITLAN PLAZA CRISTAL,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/3d05cf14fa4b16740c6ab45e7f88b862,Mo-Fr 09:00-17:00,Western Union,Q861042
f3f8af9ffd68ee9b6695a48e8ab17817,western_union,OXXO DANTE DELGADO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/f3f8af9ffd68ee9b6695a48e8ab17817,Mo-Su 08:00-22:00,Western Union,Q861042
4e829109b75c962aa97849ce4b8572a3,western_union,OXXO DANTE DELGADO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/4e829109b75c962aa97849ce4b8572a3,Mo-Su 08:00-22:00,Western Union,Q861042
27a160d8849e3175ec1b30ea913676c3,western_union,OXXO DANTE DELGADO MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/27a160d8849e3175ec1b30ea913676c3,Mo-Su 08:00-22:00,Western Union,Q861042
8a766936e94e3c3a1f9bb6f399878e85,western_union,OXXO INSURGENTE MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/8a766936e94e3c3a1f9bb6f399878e85,Mo-Su 08:00-22:00,Western Union,Q861042
ef10335281f5ff98fbe69b915c7dde2b,western_union,OXXO INSURGENTE MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/ef10335281f5ff98fbe69b915c7dde2b,Mo-Su 08:00-22:00,Western Union,Q861042
eed8f62028b080e7407d66d6974e463b,western_union,OXXO INSURGENTE MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/eed8f62028b080e7407d66d6974e463b,Mo-Su 08:00-22:00,Western Union,Q861042
1c7c76968f89922bdfc93d6a83b8fd33,western_union,FARM GUAD INSURGENTES VER,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/1c7c76968f89922bdfc93d6a83b8fd33,Mo-Su 08:00-20:00,Western Union,Q861042
e8249a309fc4294b6170b15911e052ab,western_union,FARM GUAD INSURGENTES VER,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/e8249a309fc4294b6170b15911e052ab,Mo-Su 08:00-20:00,Western Union,Q861042
2e5b9702128859dd182497f6460ca328,western_union,FARM GUAD INSURGENTES VER,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/2e5b9702128859dd182497f6460ca328,Mo-Su 08:00-20:00,Western Union,Q861042
7d46a074944aee70cc8206d203188ea9,western_union,SORIANA INSURGENTES 189,,Minatitlan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/minatitlan/7d46a074944aee70cc8206d203188ea9,Mo-Su 08:00-23:00,Western Union,Q861042
3bd3bb7e065126e607a74003d8b4e6b7,western_union,SORIANA INSURGENTES 189,,Minatitlan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/minatitlan/3bd3bb7e065126e607a74003d8b4e6b7,Mo-Su 08:00-23:00,Western Union,Q861042
c9bbe07596dcb5ab05685056a3a02c63,western_union,SORIANA INSURGENTES 189,,Minatitlan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/minatitlan/c9bbe07596dcb5ab05685056a3a02c63,Mo-Su 08:00-23:00,Western Union,Q861042
