Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRING,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRING,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRING,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,DENHAM SPRINGS,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
2403,waffle_house_us,Waffle House #2403,,DENHAM SPRINGS,LA,,US,+1 225-788-7547,https://locations.wafflehouse.com/denhamsprings-la-2403,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-34865+la+highway+16-denham+springs-la-70706/id=10400,walgreens,Walgreens,,Denham Springs,LA,,US,+1 225-665-2428,https://www.walgreens.com/locator/walgreens-34865+la+highway+16-denham+springs-la-70706/id=10400,Mo-Su 06:00-24:00,Walgreens,Q1591889
eeb0da32b1ef937428f84e1570f30d64,western_union,WALMART #004679,,Denham Springs,LA,,US,+1 225-271-2307,https://location.westernunion.com/us/la/denham-springs/eeb0da32b1ef937428f84e1570f30d64,Mo-Su 07:00-21:00,Western Union,Q861042
