Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2001900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 37TH PL SE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,309 47TH ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900127,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3705 N ST SE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3984 AMES ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900094,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 36TH ST SE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 33RD PL SE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3937 MINNESOTA AVE NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900136,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3937 MINNESOTA AVE NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5501 EAST CAPITOL ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3424 A ST SE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4200 GAULT PL NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4825 SHERIFF RD NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900146,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3621 BENNING RD NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4421 SHERIFF RD NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,152 33RD ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4401 N H BURROUGHS AVE NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5412 N H BURROUGHS AVE NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900090,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3800 HAYES ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900138,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4629 MEADE ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1215 49TH ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4138 MEADE ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900121,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 NASH ST NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001900101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4901 MINNESOTA AVE NE,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,N.E. WASHINGTON,DC,,US,,,,,
,visa,,,N.E. WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON D C,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTION,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
https://locations.wendys.com/#9256361,wendys,"Wendy's Minnesota + Dean in Washington, DC",,Washington,DC,,US,+1 202-399-8874,https://locations.wendys.com/united-states/dc/washington/4250-nannie-helen-burroughs-ave,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
db9f7760ddc63fb19bae3e8892786eb2,western_union,MENICKS MARKET,,Washington,DC,,US,+1 202-397-7965,https://location.westernunion.com/us/dc/washington/db9f7760ddc63fb19bae3e8892786eb2,Mo-Su 08:00-22:00,Western Union,Q861042
bef537c10843e797156017f7c0773dca,western_union,CHECK CASH PLUS,,Washington,DC,,US,+1 202-397-3030,https://location.westernunion.com/us/dc/washington/bef537c10843e797156017f7c0773dca,Mo-Fr 09:30-19:00; Sa 09:30-17:00,Western Union,Q861042
