Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
1332,visionworks,Visionworks Dakota Crossing,,Washington,DC,,US,+1 202-636-3491,https://locations.visionworks.com/ll/US/DC/Washington/2460-Market-St-NE,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/dc/washington/vitamins-supplements-washington-dc-862.html,vitamin_shoppe,The Vitamin Shoppe® Dakota Crossing ,2460 Market St NE Suite 701,Washington,DC,,US,+1 202-269-0809,https://locations.vitaminshoppe.com/dc/washington/vitamins-supplements-washington-dc-862.html,Su 10:00-18:30; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1401+rhode+island+ave+ne-washington-dc-20018/id=19268,walgreens,Walgreens,,Washington,DC,,US,+1 202-636-3648,https://www.walgreens.com/locator/walgreens-1401+rhode+island+ave+ne-washington-dc-20018/id=19268,Mo-Su 08:00-22:00,Walgreens,Q1591889
2119__BLADENSBURG__RD__NE_WASHINGTON_DC_20018,wellsfargo,Wells Fargo,2119 BLADENSBURG RD NE,WASHINGTON,DC,,US,+1 202-628-3178,https://www.wellsfargo.com/locator/bank/2119__BLADENSBURG__RD__NE_WASHINGTON_DC_20018/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5cbf4421f20d283a32ca7661ddf1bdc2,western_union,WALGREENS #19268,,Washington,DC,,US,+1 202-636-3648,https://location.westernunion.com/us/dc/washington/5cbf4421f20d283a32ca7661ddf1bdc2,Mo-Su 08:00-21:00,Western Union,Q861042
