Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2001200036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,749 BUTTERNUT ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,612 FERN PL NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001200049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6701 GEORGIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001200026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6422 GEORGIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
,visa,,,WASHINGSTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGSTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGSTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
235__CARROLL__ST__NW_WASHINGTON_DC_20012,wellsfargo,,235 CARROLL ST NW,WASHINGTON,DC,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/235__CARROLL__ST__NW_WASHINGTON_DC_20012/,,Wells Fargo,Q744149
527126a6efedeedb0579af44f2f95970,western_union,JOCELYN'S MARKET,,Washington,DC,,US,+1 202-722-7574,https://location.westernunion.com/us/dc/washington/527126a6efedeedb0579af44f2f95970,Mo-Su 08:00-20:30,Western Union,Q861042
historicwalterreed,whole_foods,Historic Walter Reed,7130 12th Street NW,Washington,DC,,US,+1 202-846-6680,https://www.wholefoodsmarket.com/stores/historicwalterreed,Mo-Su 07:00-22:00,Whole Foods,Q1809448
