Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2787,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-722-2735,https://www.cvs.com/store-locator/washington-dc-pharmacies/3642-georgia-ave-washington-dc-20010/storeid=2787,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
17333,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-777-3774,https://www.cvs.com/store-locator/washington-dc-pharmacies/3100-14th-st-nw-washington-dc-20010/storeid=17333,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
Columbia Heights,dsw,DSW,,Washington,DC,,US,+1 202-688-2758,https://stores.dsw.com/usa/dc/washington/dsw-designer-shoe-warehouse-columbia-heights.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
200310926,exxonmobil,COLUMBIA HEIGHTS SERVICE,,WASHINGTON,DC,,US,+1 202-234-0026,https://www.exxon.com/en/find-station/exxon-washington-dc-columbiaheightsservice-200310926,24/7,Exxon,Q109675651
1118,fresenius_kidney_care_us,Fresenius Kidney Care Columbia Heights,,Washington,DC,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/district-of-columbia/1118,Tu 07:00-16:00; Th 07:00-16:00; Sa 07:00-16:00,,
washington_lashawn-hayes,geico,Lashawn Hayes,,Washington,DC,,US,+1 202-920-8600,https://www.geico.com/insurance-agents/district-of-columbia/washington/lashawn-hayes/,,GEICO,Q1498689
0378,giantfood,Giant Food Tivoli Square,,Washington,DC,,US,+1 202-777-1077,"https://stores.giantfood.com/dc/washington/1345-park-road,-nw",Mo-Su 06:00-22:00,Giant Food,Q5558336
8161,h_r_block,H&R Block,,Washington,DC,,US,+1 202-629-2233,https://www.hrblock.com/local-tax-offices/district-of-columbia/washington/3343-14th-st-nw/8161/,,H&R Block,Q5627799
dc_washington_breakfast-3100-14th-st-nw-3332,ihop,IHOP Breakfast Restaurants Near You at 3100 14th St NW,,Washington,DC,,US,+1 202-939-0500,https://restaurants.ihop.com/en-us/dc/washington/breakfast-3100-14th-st-nw-3332,,IHOP,Q1185675
medstar-washington-hospital-center,indigo,MedStar Washington Hospital Center,,Washington,DC,,US,+1 202-578-5615,,,Indigo,Q3559970
https://healthy.kaiserpermanente.org/maryland-virginia-washington-dc/facilities/medstar-washington-hospital-center-307399,kaiser_permanente_us,Medstar Washington Hospital Center,,Washington,DC,,US,+1 202-877-7000,https://healthy.kaiserpermanente.org/maryland-virginia-washington-dc/facilities/medstar-washington-hospital-center-307399,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/maryland-virginia-washington-dc/facilities/childrens-national-medical-center-307395,kaiser_permanente_us,Children's National Medical Center,,Washington,DC,,US,+1 202-476-5000,https://healthy.kaiserpermanente.org/maryland-virginia-washington-dc/facilities/childrens-national-medical-center-307395,,Kaiser Permanente,Q1721601
1542,lidl_us,Washington DC - 14th St NW,,Washington,DC,,US,+1 844-747-5435,,,Lidl,Q151954
18793,mattress_firm_us,Mattress Firm Columbia Heights,,Washington,DC,,US,+1 202-552-0623,https://www.mattressfirm.com/en-us/stores/dc/washington/179089/,,Mattress Firm,Q6791878
0336,mattress_warehouse_us,Mattress Warehouse,,Washington,DC,,US,+1 202-938-0452,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-washington_14th_st-0336-washington-dc,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
2004,mightyflame,EXXON- COLUMBIA HEIGHTS,,Washington,DC,,US,+1 202-234-0026,,,Mighty Flame,
72885017,moneygram,JNN WIRELESS - #4435578634 - WASHINGTON,,WASHINGTON,DC,,US,+1 443-557-8634,,Mo-Sa 10:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
111902,pandaexpress,14th & Irving,,Washington,DC,,US,+1 202-986-0292,https://www.pandaexpress.com/locations/dc/washington/3100-14th-street-nw,Mo-We 09:30-22:00; Th-Sa 09:30-22:30; Su 09:30-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10690779,papa_johns,Papa John's,,Washington,DC,,US,+1 202-667-7272,https://locations.papajohns.com/united-states/dc/20010/washington/1417-otis-place-nw,Mo-We 10:00-24:00; Th-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
dc_washington_3100-14th-street-nw,pizza_hut_us,3100 14th Street  N.W.,,Washington,DC,,US,,https://locations.pizzahut.com/dc/washington/3100-14th-street-nw,,Pizza Hut,Q191615
36428,seven_eleven_ca_us,7-11 Str   3707-3711 14th St,,Washington,DC,,US,+1 202-829-1735,https://www.7-eleven.com/locations/dc/washington/3707-3711-14th-st-36428,,7-Eleven,Q259340
https://restaurants.subway.com/#14902264,subway,Subway Samuel Kelsey Apartments,,Washington District Of Columbia,DC,,US,+1 202-838-9325,https://restaurants.subway.com/united-states/dc/washington/3306-14th-st-nw,Mo-Fr 07:00-21:00; Sa-Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14900443,subway,Subway,,Washington District Of Columbia,DC,,US,+1 202-518-3728,https://restaurants.subway.com/united-states/dc/washington/3160-3174-mt-pleasant-st-nw,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14914534,subway,Subway Park Place @ Petworth Metro,,Washington District Of Columbia,DC,,US,+1 202-722-1082,https://restaurants.subway.com/united-states/dc/washington/3720-georgia-avenue-nw,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-22:00,Subway,Q244457
https://locations.tacobell.com/#24282608,taco_bell,Taco Bell Cantina,,Washington,DC,,US,+1 202-963-0090,https://locations.tacobell.com/dc/washington/3100-14th-street-nw.html,,Taco Bell,Q111972226
101034,tjx,Washington,3100 14th Street NW,Washington,DC,,US,+1 202-265-3402,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
8545,tmobile_us,14th & Park,,Washington,DC,,US,+1 202-518-5268,https://www.t-mobile.com/store-locator/dc/washington/14th-park,,T-Mobile,Q3511885
1358773,usps,COLUMBIA HEIGHTS,,WASHINGTON,DC,,US,+1 202-523-2674,,"Mo-Fr 09:00-10:30,11:30-17:00",United States Postal Service,Q668687
2001000077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 IRVING ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 IRVING ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 IRVING ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 ROSEMONT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1901 PARK RD NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1818 NEWTON ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1840 INGLESIDE TER NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3201 19TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3069 MOUNT PLEASANT ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3101 11TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1002 LAMONT ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3321 GEORGIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000113,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3321 GEORGIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3426 13TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3129 MOUNT PLEASANT ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000105,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3443 14TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3600 10TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000107,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 17TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3401 16TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3156 18TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 IRVING ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3665 13TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3517 16TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1708 NEWTON ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1515 OGDEN ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2001000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3625 16TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGSTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
https://www.walgreens.com/locator/walgreens-111+michigan+ave+nw-washington-dc-20010/id=15949,walgreens,Walgreens,,Washington,DC,,US,+1 202-986-1467,https://www.walgreens.com/locator/walgreens-111+michigan+ave+nw-washington-dc-20010/id=15949,Mo-Fr 08:00-21:00; Sa-Su 10:00-18:00,Walgreens,Q1591889
w298,waxing_the_city_us,Washington DC,,Washington,DC,,US,+1 202-335-2000,https://www.waxingthecity.com/locations/w298/us/dc/washington-park-rd-nw/,Mo-Fr 10:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Waxing the City,Q120599883
3325__14TH__ST__NW_WASHINGTON_DC_20010,wellsfargo,Wells Fargo,3325 14TH ST NW,WASHINGTON,DC,,US,+1 202-939-7740,https://www.wellsfargo.com/locator/bank/3325__14TH__ST__NW_WASHINGTON_DC_20010/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4baef8744ff8282a157482afdf9e11b2,western_union,JNN WIRELESS,,Washington,DC,,US,+1 443-557-8634,https://location.westernunion.com/us/dc/washington/4baef8744ff8282a157482afdf9e11b2,Mo-Fr 10:30-18:30; Sa 10:30-17:00,Western Union,Q861042
d1309faa306db993991db7446b0a5ae2,western_union,ELIZABETH FASHHION,,Washington,DC,,US,+1 202-332-1003,https://location.westernunion.com/us/dc/washington/d1309faa306db993991db7446b0a5ae2,Mo-Su 08:00-19:00,Western Union,Q861042
5578b6a2e7f5c0549cfa803e701dc96e,western_union,FAST CASHING,,Washington,DC,,US,+1 571-221-6677,https://location.westernunion.com/us/dc/washington/5578b6a2e7f5c0549cfa803e701dc96e,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
5b886ca728c35778004ac7b54fe5b21e,western_union,MULTI - SERVICES DC INC,,Washington,DC,,US,+1 202-516-4185,https://location.westernunion.com/us/dc/washington/5b886ca728c35778004ac7b54fe5b21e,Mo-Sa 08:30-20:30; Su 09:30-18:30,Western Union,Q861042
f7ee20116c95f61a92a592651713b9b6,western_union,A&N COMMUNICATIONS DC,,Washington,DC,,US,+1 202-422-1929,https://location.westernunion.com/us/dc/washington/f7ee20116c95f61a92a592651713b9b6,Mo-Su 09:00-20:00,Western Union,Q861042
2fb3bcabf8c0fb9a81a7dda9a62fd3a7,western_union,CHICKASS INC,,Washington,DC,,US,+1 202-882-0501,https://location.westernunion.com/us/dc/washington/2fb3bcabf8c0fb9a81a7dda9a62fd3a7,Mo-Su 09:00-20:00,Western Union,Q861042
e575b7167cfad8a259c3d3b699d39acb,western_union,CHICKASS INC,,Washington,DC,,US,+1 202-882-0501,https://location.westernunion.com/us/dc/washington/e575b7167cfad8a259c3d3b699d39acb,Mo-Su 09:00-20:00,Western Union,Q861042
