Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4747,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Badeborn,,Ballenstedt,,,DE,+49 170 2732959,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-badeborn-4747,Fr 08:30-10:30,Sparkasse,Q13601825
17362,sparkasse_de,Harzsparkasse Geldautomat Ballenstedt Allee,,Ballenstedt,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-ballenstedt-allee-17362,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4748,sparkasse_de,Harzsparkasse Geschäftsstelle Ballenstedt Allee,,Ballenstedt,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-ballenstedt-allee-4748,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4750,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Dankerode,,Dankerode,,,DE,+49 170 2732959,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-dankerode-4750,Tu 10:45-11:45; Th 11:00-12:00,Sparkasse,Q13601825
171294,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Güntersberge,,Güntersberge,,,DE,+49 170 2732959,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-guentersberge-171294,Tu 15:00-17:00,Sparkasse,Q13601825
79897,steinecke_de,Brotmeisterei Steinecke,,Ballenstedt,,,DE,+49 39483 97850,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
80014,steinecke_de,Brotmeisterei Steinecke,,Harzgerode,,,DE,+49 39484 738160,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
EX_BP_2685,totalenergies,"ARAL TANKSTELLE HARZGERODE, AU",,Harzgerode,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2685,,Aral,Q565734
,visa,,,HARZGERODE,,,DE,,,,,
,visa,,,BALLENSTEDT,,,DE,,,,,
