Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c343459495cfdd1ad0c7c5caba002e88,western_union,BRI KC PARIGI,,Parigi Moutong,SULAWESI TENGAH,,ID,+62 1 500 017,https://location.westernunion.com/id/sulawesi-tengah/parigi-moutong/c343459495cfdd1ad0c7c5caba002e88,Mo-Fr 08:00-15:00,Western Union,Q861042
5b4b29a7ca30e43682190db733ad4018,western_union,PEGADAIAN UPC AMPIBABO,,Parigi Moutong,SULAWESI TENGAH,,ID,(+62) 450-21270,https://location.westernunion.com/id/sulawesi-tengah/parigi-moutong/5b4b29a7ca30e43682190db733ad4018,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
aa513f5e1cc08967c1b1bf9441767c7c,western_union,PT POS KPC KOLONEDALE,,Palu,SULAWESI TENGAH,,ID,+62 465 21161,https://location.westernunion.com/id/sulawesi-tengah/palu/aa513f5e1cc08967c1b1bf9441767c7c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
edd28497c863fd1f481392f9dd40b552,western_union,PT POS KPC TOLAI,,Palu,SULAWESI TENGAH,,ID,+62 451 422336,https://location.westernunion.com/id/sulawesi-tengah/palu/edd28497c863fd1f481392f9dd40b552,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
22fcfa857d2a80aea14363e858afabac,western_union,PT POS KPC TENTENA,,Poso,SULAWESI TENGAH,,ID,+62 458 21161,https://location.westernunion.com/id/sulawesi-tengah/poso/22fcfa857d2a80aea14363e858afabac,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7602f2d602a6b75852b4bce8f812b264,western_union,PEGADAIAN UPC TONDO,,Palu,SULAWESI TENGAH,,ID,+62 451 452044,https://location.westernunion.com/id/sulawesi-tengah/palu/7602f2d602a6b75852b4bce8f812b264,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0a9597e894fcbe58b31a43b7cbd7e530,western_union,PEGADAIAN UPC DAMPAL SELATAN,,Tolitoli,SULAWESI TENGAH,,ID,+62 852-4178-4378,https://location.westernunion.com/id/sulawesi-tengah/tolitoli/0a9597e894fcbe58b31a43b7cbd7e530,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ff467d3828ff66524bbf79912f84dce0,western_union,PT POS KPC BANGKIR,,Tolitoli,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/tolitoli/ff467d3828ff66524bbf79912f84dce0,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fdfa560b2d9095d220d508ab05153599,western_union,PT POS KPC KASIGUNCU,,Palu,SULAWESI TENGAH,,ID,+62 451 422336,https://location.westernunion.com/id/sulawesi-tengah/palu/fdfa560b2d9095d220d508ab05153599,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6e3c2c5c539abf801b6bc9bb171dfd01,western_union,PEGADAIAN UPC TOLAI,,Parigi Moutong,SULAWESI TENGAH,,ID,(+62) 450-21270,https://location.westernunion.com/id/sulawesi-tengah/parigi-moutong/6e3c2c5c539abf801b6bc9bb171dfd01,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c98838869c507031ff8b92ad150511ce,western_union,PT POS KPC BUNTA,,Banggai,SULAWESI TENGAH,,ID,+62 463 21012,https://location.westernunion.com/id/sulawesi-tengah/banggai/c98838869c507031ff8b92ad150511ce,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7e22ab0cc5b4cab3b378b5f89fd91ab4,western_union,PT POS KPC BATUI,,Banggai,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/banggai/7e22ab0cc5b4cab3b378b5f89fd91ab4,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3263572fd7384d48ed70906b7f0e45f1,western_union,PEGADAIAN UPC KOTARAYA,,Parigi Moutong,SULAWESI TENGAH,,ID,(+62) 455-314033,https://location.westernunion.com/id/sulawesi-tengah/parigi-moutong/3263572fd7384d48ed70906b7f0e45f1,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
7f09245a4ad206ad4d3fac5f206041d0,western_union,PT POS KPC PAGIMANA,,Banggai,SULAWESI TENGAH,,ID,+62 461 731145,https://location.westernunion.com/id/sulawesi-tengah/banggai/7f09245a4ad206ad4d3fac5f206041d0,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
41406f49bf43e3c273fc973111d34869,western_union,PEGADAIAN UPC KASIMBAR,,Parigi Moutong,SULAWESI TENGAH,,ID,+62 431 869262,https://location.westernunion.com/id/sulawesi-tengah/parigi-moutong/41406f49bf43e3c273fc973111d34869,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b455dfa29c5bd084f65c575589587075,western_union,PT POS KPC TOMPE,,Donggala,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/donggala/b455dfa29c5bd084f65c575589587075,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a526ca96a447a23f9d5adf0b3a07ba8e,western_union,PT POS KPC PALOLO,,Sigi,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/sigi/a526ca96a447a23f9d5adf0b3a07ba8e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
344cf31fd45133759551c351c773d0ab,western_union,PT POS KPC BETELEME,,Morowali,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/morowali/344cf31fd45133759551c351c773d0ab,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8658d361865c6cfd5e854b2d111c19a9,western_union,PEGADAIAN UPC TAWAELI,,Palu,SULAWESI TENGAH,,ID,+62 451 452044,https://location.westernunion.com/id/sulawesi-tengah/palu/8658d361865c6cfd5e854b2d111c19a9,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
f2646104a8c3ed9ff0a0f6f70e3dc92e,western_union,PT POS KPC BIROMARU,,Palu,SULAWESI TENGAH,,ID,+62 451 422336,https://location.westernunion.com/id/sulawesi-tengah/palu/f2646104a8c3ed9ff0a0f6f70e3dc92e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6ba8045ffb7571fc8bafe007aa84f7d9,western_union,PT POS KPC TOAYA,,Donggala,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/donggala/6ba8045ffb7571fc8bafe007aa84f7d9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
80c54983a3dc8e39befe3da23f1caf12,western_union,PT POS KPC LAULALANG,,Palu,SULAWESI TENGAH,,ID,+62 451 422336,https://location.westernunion.com/id/sulawesi-tengah/palu/80c54983a3dc8e39befe3da23f1caf12,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
1c96852be36741a2cc71d2ce4b519f4a,western_union,PEGADAIAN CP TOLITOLI,,Tolitoli,SULAWESI TENGAH,,ID,+62 453 23129,https://location.westernunion.com/id/sulawesi-tengah/tolitoli/1c96852be36741a2cc71d2ce4b519f4a,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
6ba58222e46e4ddf3e6860fc0117b77d,western_union,PT POS KPC TOLITOLI,,Palu,SULAWESI TENGAH,,ID,+62 453 21500,https://location.westernunion.com/id/sulawesi-tengah/palu/6ba58222e46e4ddf3e6860fc0117b77d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6fb91fe25d8667a9f0e1b935a14f277e,western_union,PT POS KPC UEKULI,,Palu,SULAWESI TENGAH,,ID,+62 451 422336,https://location.westernunion.com/id/sulawesi-tengah/palu/6fb91fe25d8667a9f0e1b935a14f277e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b03cf60cd814f1629ef02e6e13dd1309,western_union,PT POS KPC PALASA,,Parigi Moutong,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/parigi-moutong/b03cf60cd814f1629ef02e6e13dd1309,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8800d7a215702eb88723389b3e30b0cd,western_union,PT POS KPC DONDO,,Tolitoli,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/tolitoli/8800d7a215702eb88723389b3e30b0cd,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
abd8680e90de3ce1bd4db586e0c854a2,western_union,PT POS KPC SAUSU,,Palu,SULAWESI TENGAH,,ID,+62 451 422336,https://location.westernunion.com/id/sulawesi-tengah/palu/abd8680e90de3ce1bd4db586e0c854a2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b2311b3264e4787e252490059a1a3fcb,western_union,PT POS KPC POSO,,Palu,SULAWESI TENGAH,,ID,+62 452 21209,https://location.westernunion.com/id/sulawesi-tengah/palu/b2311b3264e4787e252490059a1a3fcb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
66f447dd8b2684bf4571a0808b4fe2dc,western_union,PT POS KPC PALLELEH,,Palu,SULAWESI TENGAH,,ID,+62 451 422336,https://location.westernunion.com/id/sulawesi-tengah/palu/66f447dd8b2684bf4571a0808b4fe2dc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ca53b8cd6dc26cfa4d72cc88a3b20e1b,western_union,PT POS KPC BORONE,,Tojo Una Una,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/tojo-una-una/ca53b8cd6dc26cfa4d72cc88a3b20e1b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5697585941f1894fd13bebdbc4b16772,western_union,PEGADAIAN UPC MAAHAS,,Banggai,SULAWESI TENGAH,,ID,+62 461 22217,https://location.westernunion.com/id/sulawesi-tengah/banggai/5697585941f1894fd13bebdbc4b16772,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
6643e83e9d28e76e9960490fcc6dddf9,western_union,PT POS KPC PARIGI,,Palu,SULAWESI TENGAH,,ID,(+62) 450-21194,https://location.westernunion.com/id/sulawesi-tengah/palu/6643e83e9d28e76e9960490fcc6dddf9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2aca99d28bd5b59214ce911be7af621b,western_union,PT POS KPC TANGEBAN,,Banggai,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/banggai/2aca99d28bd5b59214ce911be7af621b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
14600c2f4ac9ea694f2e2ca855e7e435,western_union,PT POS KPC LEOK,,Palu,SULAWESI TENGAH,,ID,(+62) 445-211064,https://location.westernunion.com/id/sulawesi-tengah/palu/14600c2f4ac9ea694f2e2ca855e7e435,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4a34a019245123239d33bc7eefc390e9,western_union,PT POS KPC LALOS,,Tolitoli,SULAWESI TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tengah/tolitoli/4a34a019245123239d33bc7eefc390e9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
