Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
868f6eff3844554db21533111aa43fe8,western_union,KTB BANG KRU,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 462 7863,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/868f6eff3844554db21533111aa43fe8,Mo-Fr 08:30-16:30,Western Union,Q861042
88ff0013e1b0437315c17c1a88df2775,western_union,CHAROENPONG KARNPIM SHOP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/88ff0013e1b0437315c17c1a88df2775,Mo-Su 00:01-24:00,Western Union,Q861042
8069b19d4adeef961591784c505ff275,western_union,BBL BANG KHRU PHRA PRADAENG,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 463 7052,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/8069b19d4adeef961591784c505ff275,Mo-Fr 08:30-15:30,Western Union,Q861042
923c3137cc7c3b6ade4e3918ed647c27,western_union,WATSON BHESAT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/923c3137cc7c3b6ade4e3918ed647c27,Mo-Su 00:01-24:00,Western Union,Q861042
d018496c1c114f77dd2f78c275e5675c,western_union,BANGPAKOK HOSPITAL 3,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/d018496c1c114f77dd2f78c275e5675c,Mo-Su 00:01-24:00,Western Union,Q861042
ed06f5a5df53b633fc8ef26be14c8e66,western_union,RUAMUDOM TRAVEL INDUSTRY,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ed06f5a5df53b633fc8ef26be14c8e66,Mo-Su 00:01-24:00,Western Union,Q861042
fc6ed42648ed5b4dbdac4fa6f142009c,western_union,BANGKOK HOSPITAL SAMUTPRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/fc6ed42648ed5b4dbdac4fa6f142009c,Mo-Su 00:01-24:00,Western Union,Q861042
c218800e6bc83ace2d5e391c30344bcf,western_union,7-ELEVEN BANG HUA SUEA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c218800e6bc83ace2d5e391c30344bcf,Mo-Su 00:01-24:00,Western Union,Q861042
6a615292149fe93f933652601660e652,western_union,IRPC SAMUTPRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/6a615292149fe93f933652601660e652,Mo-Su 00:01-24:00,Western Union,Q861042
e6aa61548b569843c0f5eb6a776e6c3c,western_union,BBL KHUENKHAN PHRA PRA DAENG,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 462 7865,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/e6aa61548b569843c0f5eb6a776e6c3c,Mo-Fr 08:30-15:30,Western Union,Q861042
2a58b8a55224cc8fbe53d58bca6739d2,western_union,KTB PUCHAO SAMING PHRAI ROAD,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 384 2757,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/2a58b8a55224cc8fbe53d58bca6739d2,Mo-Fr 08:30-16:30,Western Union,Q861042
f789b8b37b672da6ace8e63383a512b0,western_union,"TOYOTA MOTOR THAILAND CO.,LTD # 1",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f789b8b37b672da6ace8e63383a512b0,Mo-Su 00:01-24:00,Western Union,Q861042
4f9e371bc2bf13b1acc43c415eaf2f7c,western_union,MINI BIG C WAT SUANSOM,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4f9e371bc2bf13b1acc43c415eaf2f7c,Mo-Su 00:01-24:00,Western Union,Q861042
edfd74ab4eec7b68096271623756858f,western_union,BIG C SUKSAWAT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/edfd74ab4eec7b68096271623756858f,Mo-Su 00:01-24:00,Western Union,Q861042
ede7356e39d367e5fedcce2ad67f539e,western_union,THAILAND POST PHRA PRADAENG,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 831 3271,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/ede7356e39d367e5fedcce2ad67f539e,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Western Union,Q861042
e771f8c9cb81608bbccfe818f0098bb1,western_union,BIG C SUK SAWAT BRANCH,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 463 6734,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/e771f8c9cb81608bbccfe818f0098bb1,Mo-Su 10:30-19:30,Western Union,Q861042
5fc795dda22ded10430e929ec1326a27,western_union,BIG C SUKSAWAT BRANCH,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/5fc795dda22ded10430e929ec1326a27,Mo-Su 11:00-18:00,Western Union,Q861042
8aed58096fca40c2c944098366f72668,western_union,7-11 SUKSAWAT 39,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/8aed58096fca40c2c944098366f72668,Mo-Su 00:01-24:00,Western Union,Q861042
4979e4f183cdf5bcccc3f2eb3e0bacae,western_union,KTB PHRA PRADAENG,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 462 5000,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/4979e4f183cdf5bcccc3f2eb3e0bacae,Mo-Fr 08:30-16:30,Western Union,Q861042
3fc0d2104bb6f2f4e1434610cc086d71,western_union,KTB PHRA PRADAENG,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/3fc0d2104bb6f2f4e1434610cc086d71,Mo-Su 06:00-22:00,Western Union,Q861042
98ef24ed7502efb8179d814d618efc57,western_union,7-ELEVEN ISUZU FACTORY.2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/98ef24ed7502efb8179d814d618efc57,Mo-Su 00:01-24:00,Western Union,Q861042
77cdd4692233e8f7f06ac681f03b8588,western_union,KTB PUCHAO SAMING PHRAI ROAD,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/77cdd4692233e8f7f06ac681f03b8588,Mo-Su 06:00-22:00,Western Union,Q861042
645e3c6e458e4a60a7fd6d2bb9e5c807,western_union,TOPS SUPERKHUM PHRA PRADAENG,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/645e3c6e458e4a60a7fd6d2bb9e5c807,Mo-Su 00:01-24:00,Western Union,Q861042
ad7f1641e5d702ab2452fb14eccb0af2,western_union,7-11 SAMRONGTAI,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/ad7f1641e5d702ab2452fb14eccb0af2,Mo-Su 00:01-24:00,Western Union,Q861042
8432cf88309ebf4b2700b3664cc44ba4,western_union,7-ELEVEN SAMRONG TAI 2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/8432cf88309ebf4b2700b3664cc44ba4,Mo-Su 00:01-24:00,Western Union,Q861042
876c97bd47e3f13c325a343d961f6cce,western_union,7-ELEVEN SOI SIAM SILO,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/876c97bd47e3f13c325a343d961f6cce,Mo-Su 00:01-24:00,Western Union,Q861042
e7b2d11c87907157415f8be95799132c,western_union,BBL PHRA PRADAENG,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 462 5907,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/e7b2d11c87907157415f8be95799132c,Mo-Fr 08:30-15:30,Western Union,Q861042
0358c4dcf255f348b717ea5732a6e3b0,western_union,"SIAM CAPITAL WHARF CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/0358c4dcf255f348b717ea5732a6e3b0,Mo-Su 00:01-24:00,Western Union,Q861042
78fd5d093430e2a8ebb1d33df1920af5,western_union,BBL PUCHAO SAMINGPHRAI ROAD,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 394 4863,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/78fd5d093430e2a8ebb1d33df1920af5,Mo-Fr 08:30-15:30,Western Union,Q861042
488175b0c176af039bec3b89ac7e1eb4,western_union,PHRAPRADANG BR  2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/488175b0c176af039bec3b89ac7e1eb4,Mo-Su 00:01-24:00,Western Union,Q861042
da2e931fe792e46facb12f5a1b7a702b,western_union,PHRA PRADAENG BRANCH,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/da2e931fe792e46facb12f5a1b7a702b,Mo-Fr 08:30-15:30,Western Union,Q861042
63aeed1f101259f55cf461e2d94ff164,western_union,7-ELEVEN CHUMNUMPANICH,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/63aeed1f101259f55cf461e2d94ff164,Mo-Su 00:01-24:00,Western Union,Q861042
6df017d3145ff6f3e6c6876462076b38,western_union,7-11 BANGPHUENG,,Phra Pradaeng,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/phra-pradaeng/6df017d3145ff6f3e6c6876462076b38,Mo-Su 00:01-24:00,Western Union,Q861042
c4c6dcdaebbd06d50dfecfc8720e0fed,western_union,7-ELEVEN BANGPUENG,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c4c6dcdaebbd06d50dfecfc8720e0fed,Mo-Su 00:01-24:00,Western Union,Q861042
5eb9149bc1b9f5e1f8fc4ff6161f4495,western_union,7-ELEVEN SONGKHANONG,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/5eb9149bc1b9f5e1f8fc4ff6161f4495,Mo-Su 00:01-24:00,Western Union,Q861042
017297878e93c1e40928638c0e8e452f,western_union,PORNPRASERT GOLD SHOP SAMUTPRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/017297878e93c1e40928638c0e8e452f,Mo-Su 00:01-24:00,Western Union,Q861042
c4b6b6b6814c1f2cd46b0734a961db19,western_union,"THAIKAMEDA CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c4b6b6b6814c1f2cd46b0734a961db19,Mo-Su 00:01-24:00,Western Union,Q861042
4f2060f3e0371801efc91f7023373ddd,western_union,7-ELEVEN PAK SOI MAHAWONG,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4f2060f3e0371801efc91f7023373ddd,Mo-Su 00:01-24:00,Western Union,Q861042
d7213cb4a328fda3ed8e68089984098f,western_union,LOUIS EXPRESS PHRA PRADEANG,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/d7213cb4a328fda3ed8e68089984098f,Mo-Su 00:01-24:00,Western Union,Q861042
de900322e0cd6ff2dfb9e9dfda5df48d,western_union,HI-LIFE APARTMENT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/de900322e0cd6ff2dfb9e9dfda5df48d,Mo-Su 00:01-24:00,Western Union,Q861042
4f89e8c6385b23db528ec0334527bd4c,western_union,7-ELEVEN BANG YO,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4f89e8c6385b23db528ec0334527bd4c,Mo-Su 00:01-24:00,Western Union,Q861042
892180cd57d35aab03a72018247fc484,western_union,FAMILY MART CALTEX SUKSAWAT 37 SLASH 10,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/892180cd57d35aab03a72018247fc484,Mo-Su 00:01-24:00,Western Union,Q861042
dc2a055c826d31aebca4c01e849159be,western_union,FAMILY MART SOI SUKSAWAT 39,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/dc2a055c826d31aebca4c01e849159be,Mo-Su 00:01-24:00,Western Union,Q861042
2cd981011fbe91c5f5f10729d53890ba,western_union,FAMILY MART SOI SUKSAWAT 64,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2cd981011fbe91c5f5f10729d53890ba,Mo-Su 00:01-24:00,Western Union,Q861042
331b6b2e7acd4c2391cd785306c40ff6,western_union,"THAI MATERPACK CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/331b6b2e7acd4c2391cd785306c40ff6,Mo-Su 00:01-24:00,Western Union,Q861042
