Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
216,neuhaus,Neuhaus Mons - Les Grand Prés,,Mons,,,BE,+32 65 84 40 34,https://www.neuhauschocolates.com/en_US/stores/detail?store=216,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,Neuhaus,Q1813801
5b3cb3fac00458481b43816b,newyorker,NEW YORKER,"Rue de la Chaussée 70c, 7000 Mons",Mons,,,BE,+32 65 39 49 20,,Mo-Sa 10:00-18:00,New Yorker,Q706421
R720,pizza_hut_be,Delivery Mons,"Place Léopold  7, Mons, 7000",Mons,,,BE,+32 65 23 50 50,http://www.pizzahut.be/store/delivery-mons,Mo-Th 11:30-22:00; Fr-Su 11:30-22:30,Pizza Hut,Q191615
R361,pizza_hut_be,Restaurant Mons,"Boulevard André Delvaux 1, Mons, 7000",Mons,,,BE,+32 65 96 00 80,https://restaurants.pizzahut.be/restaurant/restaurant-mons,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:30; Su 11:30-21:30,Pizza Hut,Q191615
88,quick_be_lu,Imagix Mons,,Mons,,,BE,+32 65 34 85 73,https://www.quick.be/fr/restaurant/imagix-mons,Mo-Su 10:30-23:00,Quick,Q286494
https://stores.superdry.com/#17290633,superdry,Superdry  Mons,,Mons,,,BE,+32 65 84 29 23,https://stores.superdry.com/be/mons/unit-n12-13-centre-commerical-les-grande-pres,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,Superdry,Q1684445
NB000977,totalenergies,NIMY II,,MONS,,,BE,+32 65 35 36 60,https://store.totalenergies.fr/en_EN/NB000977,Mo-Fr 06:30-19:00; Sa 08:30-18:30,TotalEnergies,Q154037
NB000980,totalenergies,MONS PONT CANAL,,MONS,,,BE,+32 65 31 70 03,https://store.totalenergies.fr/en_EN/NB000980,Mo-Th 06:00-20:00; Fr 06:00-21:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
NB005663,totalenergies,MONS,,MONS,,,BE,+32 471 12 43 53,https://store.totalenergies.fr/en_EN/NB005663,Mo-Th 08:00-20:00; Fr 08:00-22:00; Sa 11:00-22:00,TotalEnergies,Q154037
219,veritas_be,VERITAS - SHOPPING GRAND PRÉS MONS,"Place des Grands Prés 1, Mons,  7000, Belgique",Mons,,,BE,+32 65 84 34 65,https://www.veritas.be/fr_be/stores/veritas-shopping-grand-pres-mons,Tu-Fr 09:30-20:00; Sa 09:30-21:00; Su 09:30-20:00,Veritas,Q56239194
,visa,,,MONS,,,BE,,,,,
,visa,,,MONS,,,BE,,,,,
