Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aceafd27e05963b81a4de7d34d132fe2,western_union,PALAWAN PAWNSHOP CALAPAN MARKET,,Calapan,ORIENTAL MINDORO,,PH,(+63) 4348596,https://location.westernunion.com/ph/oriental-mindoro/calapan/aceafd27e05963b81a4de7d34d132fe2,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
c4fae360276c7735d70af03e6a03cea3,western_union,CLH ILAYA CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/oriental-mindoro/calapan/c4fae360276c7735d70af03e6a03cea3,Mo-Su 08:00-18:00,Western Union,Q861042
e8788ee1f7a9f610d80340f6ee882d0c,western_union,CLH ILAYA CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/oriental-mindoro/calapan/e8788ee1f7a9f610d80340f6ee882d0c,Mo-Su 08:00-18:00,Western Union,Q861042
a6dc6844ce7606651e551684100be070,western_union,CLH ROXAS DRIVE   XENTRO SITE CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/oriental-mindoro/calapan/a6dc6844ce7606651e551684100be070,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2a6a795aa6844e47e3dbfd00e335f773,western_union,LBC EXPRESS INC,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/oriental-mindoro/calapan/2a6a795aa6844e47e3dbfd00e335f773,Mo-Fr 09:00-20:00; Sa-Su 09:00-20:30,Western Union,Q861042
a847df4a171bfa6b8b7ad81d3784b023,western_union,PALAWAN PAWNSHOP CALAPAN FILIPINIANA,,Calapan,ORIENTAL MINDORO,,PH,+63 43 434 8596,https://location.westernunion.com/ph/oriental-mindoro/calapan/a847df4a171bfa6b8b7ad81d3784b023,Mo-Su 07:30-17:30,Western Union,Q861042
067dd02a69224aebe0fd931e310236dc,western_union,BDO CALAPAN CITY  PUREGOLD,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/oriental-mindoro/calapan/067dd02a69224aebe0fd931e310236dc,Mo-We 09:00-18:00; Th 08:30-17:30; Fr-Sa 09:00-18:00,Western Union,Q861042
5b8d06260396e1a6a57c83acf853ffe4,western_union,BDO MINDORO CTMALL CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/oriental-mindoro/calapan/5b8d06260396e1a6a57c83acf853ffe4,Mo-Sa 09:00-18:00,Western Union,Q861042
e7c43d42416c8e51b7f6e326cca671a9,western_union,LBC EXPRESS INC,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/oriental-mindoro/calapan/e7c43d42416c8e51b7f6e326cca671a9,Mo-Su 09:00-21:00,Western Union,Q861042
5f79e49a9ddbf55dda6c04d2d6544cfb,western_union,ROBINSONS BANK CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,+63 43 441 0027,https://location.westernunion.com/ph/oriental-mindoro/calapan/5f79e49a9ddbf55dda6c04d2d6544cfb,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
bf0b81605c2f827657cb8dfc1c220ef3,western_union,ROBINSONS SUPERMARKET CORP CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,+63 43 288 7028,https://location.westernunion.com/ph/oriental-mindoro/calapan/bf0b81605c2f827657cb8dfc1c220ef3,Mo-Th 11:00-21:00; Fr-Su 10:00-22:00,Western Union,Q861042
3f90de6df865310dfe5e28446b953f93,western_union,XANDER MONEY SERVICES INC-CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,+63 927 517 5625,https://location.westernunion.com/ph/oriental-mindoro/calapan/3f90de6df865310dfe5e28446b953f93,Mo-Su 09:00-18:00,Western Union,Q861042
28697d85702a269dc883835e21070b50,western_union,MLI CALAPAN 2 MINDORO,,Calapan,ORIENTAL MINDORO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/oriental-mindoro/calapan/28697d85702a269dc883835e21070b50,Mo-Su 07:00-18:00,Western Union,Q861042
63de3e2c277549221e3679c15de13416,western_union,PALAWAN PAWNSHOP CALAPAN 3,,Calapan,ORIENTAL MINDORO,,PH,(+63) 4348596,https://location.westernunion.com/ph/oriental-mindoro/calapan/63de3e2c277549221e3679c15de13416,Mo-Su 08:00-17:30,Western Union,Q861042
974fcecd6cd1dcc4d3412e501a76048d,western_union,LBC EXPRESS INC,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/oriental-mindoro/calapan/974fcecd6cd1dcc4d3412e501a76048d,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
dda2c9d50a04993ae08a85e435120327,western_union,RD PAWNSHOP CALAPAN 1,,Calapan,ORIENTAL MINDORO,,PH,+63 917 716 2407,https://location.westernunion.com/ph/oriental-mindoro/calapan/dda2c9d50a04993ae08a85e435120327,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
2e118430a6df5eaa37ce31824dcbdd44,western_union,HL VILLARICA PAWNSHOP INC  CALAPAN 2,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/oriental-mindoro/calapan/2e118430a6df5eaa37ce31824dcbdd44,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
e5c8e2b5533008d6d2269da26e4aa6bd,western_union,PALAWAN PAWNSHOP CALAPAN CAPITOL,,Calapan,ORIENTAL MINDORO,,PH,+63 43 434 8596,https://location.westernunion.com/ph/oriental-mindoro/calapan/e5c8e2b5533008d6d2269da26e4aa6bd,Mo-Su 08:00-17:30,Western Union,Q861042
77d069083404c45840d834663399ad15,western_union,PALAWAN PAWNSHOP CALAPAN STOPLIGHT,,Calapan,ORIENTAL MINDORO,,PH,+63 43 434 8596,https://location.westernunion.com/ph/oriental-mindoro/calapan/77d069083404c45840d834663399ad15,Mo-Fr 08:00-17:30; Sa-Su 08:00-18:30,Western Union,Q861042
20132c802b28e6a68be76eab1dd5c4f2,western_union,PALAWAN PAWNSHOP ILAYA,,Calapan,ORIENTAL MINDORO,,PH,+63 43 434 8596,https://location.westernunion.com/ph/oriental-mindoro/calapan/20132c802b28e6a68be76eab1dd5c4f2,Mo-Su 08:00-17:30,Western Union,Q861042
03362767ebda5a04b7093c16f78ae305,western_union,RD PAWNSHOP CALAPAN 4,,Calapan,ORIENTAL MINDORO,,PH,+63 906 348 0684,https://location.westernunion.com/ph/oriental-mindoro/calapan/03362767ebda5a04b7093c16f78ae305,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
acf37379e87e1304704d8d4604f6e283,western_union,BDO MINDORO  CALAPAN,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/oriental-mindoro/calapan/acf37379e87e1304704d8d4604f6e283,Mo-Fr 08:30-17:30,Western Union,Q861042
fc812f1d86813d3cee1fd5cdf06fd577,western_union,USSC SERVICE STORE   CALAPAN JP RIZAL,,Calapan,ORIENTAL MINDORO,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/oriental-mindoro/calapan/fc812f1d86813d3cee1fd5cdf06fd577,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a29c418091467048fafd8e1612939748,western_union,EVANGELISTA SARI-SARI STORE,,Naujan,ORIENTAL MINDORO,,PH,+63 955 668 3893,https://location.westernunion.com/ph/oriental-mindoro/naujan/a29c418091467048fafd8e1612939748,Mo-Su 07:00-19:00,Western Union,Q861042
