Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5d97104ca8f34e9bb66017d4d1f38822,western_union,FIRST BANK OF NIGERIA PLC,,Katsina-ala,BENUE,,NG,+234 44 902 99,https://location.westernunion.com/ng/benue/katsina-ala/5d97104ca8f34e9bb66017d4d1f38822,Mo-Su 08:00-17:00,Western Union,Q861042
5672af09bad0474e58a47bcb09aa6519,western_union,UBN PLC GBOKO,,Gboko,BENUE,,NG,+234 2 716 805,https://location.westernunion.com/ng/benue/gboko/5672af09bad0474e58a47bcb09aa6519,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
10a1f26613b6a409020dc2d1c84cc1bc,western_union,UBA 28 OTUKPO RD,,Makurdi,BENUE,,NG,+234 1 280 7632,https://location.westernunion.com/ng/benue/makurdi/10a1f26613b6a409020dc2d1c84cc1bc,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
98e617c26fb0916dd3366ccba34cd392,western_union,UBA 28 OTUKPO RD,,Makurdi,BENUE,,NG,+234 1 280 7632,https://location.westernunion.com/ng/benue/makurdi/98e617c26fb0916dd3366ccba34cd392,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
235516c4e156c7f3587d7b41443dc44a,western_union,FBN PLC,,Otukpo,BENUE,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/benue/otukpo/235516c4e156c7f3587d7b41443dc44a,Mo-Fr 09:00-18:00,Western Union,Q861042
8b3e24fd307ecc69709e21890236d022,western_union,FBN PLC,,Otukpo,BENUE,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/benue/otukpo/8b3e24fd307ecc69709e21890236d022,Mo-Fr 09:00-18:00,Western Union,Q861042
c5035dbc8cc3ec0b5639cfe0bcdb97fa,western_union,ZENITH BANK,,Oturkpo,BENUE,,NG,+234 1 278 1445,https://location.westernunion.com/ng/benue/oturkpo/c5035dbc8cc3ec0b5639cfe0bcdb97fa,Mo-Fr 08:00-18:00,Western Union,Q861042
d4e991b938cbdf20583a0cda638aee8c,western_union,ZENITH BANK,,Oturkpo,BENUE,,NG,+234 1 278 1445,https://location.westernunion.com/ng/benue/oturkpo/d4e991b938cbdf20583a0cda638aee8c,Mo-Fr 08:00-18:00,Western Union,Q861042
180eb8fca1257c397c4cc0420b94762e,western_union,UBN PLC GBOKO,,Gboko,BENUE,,NG,+234 2 716 805,https://location.westernunion.com/ng/benue/gboko/180eb8fca1257c397c4cc0420b94762e,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
81ef461b85ae719931bdbb281d0dd97b,western_union,ZENITH BANK GBOKO BRANCH,,Gboko,BENUE,,NG,+234 1 278 1445,https://location.westernunion.com/ng/benue/gboko/81ef461b85ae719931bdbb281d0dd97b,Mo-Fr 08:00-18:00,Western Union,Q861042
f07c276b634e438ee6233ff32cf33c3c,western_union,ZENITH BANK GBOKO BRANCH,,Gboko,BENUE,,NG,+234 1 278 1445,https://location.westernunion.com/ng/benue/gboko/f07c276b634e438ee6233ff32cf33c3c,Mo-Fr 08:00-18:00,Western Union,Q861042
fc85474c1ab4c847b46d718626240a8e,western_union,ACCESS BANK,,Gboko,BENUE,,NG,+234 805 351 1359,https://location.westernunion.com/ng/benue/gboko/fc85474c1ab4c847b46d718626240a8e,Mo-Fr 08:00-18:00,Western Union,Q861042
1109e014b956ec5b45a9dba262993ec7,western_union,ACCESS BANK,,Gboko,BENUE,,NG,+234 805 351 1359,https://location.westernunion.com/ng/benue/gboko/1109e014b956ec5b45a9dba262993ec7,Mo-Fr 08:00-18:00,Western Union,Q861042
4eafa0f6849be7de22750e83f4b02715,western_union,FBN PLC,,Gboko,BENUE,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/benue/gboko/4eafa0f6849be7de22750e83f4b02715,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
e3d31817550143f936739a6df75bf938,western_union,FBN PLC,,Gboko,BENUE,,NG,(+234) 1-3052697-2697,https://location.westernunion.com/ng/benue/gboko/e3d31817550143f936739a6df75bf938,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
8ce29addaafa32017be468bb1d78f8ea,western_union,FIRST BANK OF NIGERIA PLC,,Vandeika,BENUE,,NG,+234 1 305 2697,https://location.westernunion.com/ng/benue/vandeika/8ce29addaafa32017be468bb1d78f8ea,Mo-Fr 09:00-18:00,Western Union,Q861042
