Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69710823,moneygram,FAMILY BANK - BANANA,,LIMURU,,,KE,+254 715 363814,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711123,moneygram,FAMILY BANK - KITALE,,KITALE,,,KE,+254 726 610436,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711136,moneygram,FAMILY BANK - KITENGELA,,KITENGELA,,,KE,+254 716 224124,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711149,moneygram,FAMILY BANK - MUMIAS,,MUMIAS,,,KE,+254 727 531150,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711152,moneygram,FAMILY BANK - NAROK,,NAROK,,,KE,+254 708 086235,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711178,moneygram,FAMILY BANK - RONGAI,,RONGAI,,,KE,+254 715 363849,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711181,moneygram,FAMILY BANK - RUIRU,,RUIRU,,,KE,+254 724 255739,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711217,moneygram,FAMILY BANK - GITHUNGURI,,GITHUNGURI,,,KE,+254 724 255735,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711657,moneygram,FAMILY BANK - CARGEN HOUSE,,NAIROBI,,,KE,+254 712 076019,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711660,moneygram,FAMILY BANK - GIKOMBA AREA 42,,NAIROBI,,,KE,+254 737 325325,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711686,moneygram,FAMILY BANK - KENYATTA AVENUE,,NAIROBI,,,KE,+254 737 325325,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69711712,moneygram,FAMILY BANK - UTAWALA,,NAIROBI,,,KE,+254 708 569494,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69711987,moneygram,FAMILY BANK - TOWERS RETAIL,,NAIROBI,,,KE,+254 713 772282,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69712009,moneygram,FAMILY BANK - KAGWE,,NAIROBI,,,KE,+254 716 507097,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712012,moneygram,FAMILY BANK - KAYOLE,,NAIROBI,,,KE,+254 719 397046,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712025,moneygram,FAMILY BANK - MERU,,MERU,,,KE,+254 726 610432,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712038,moneygram,FAMILY BANK - NGARA,,NAIROBI,,,KE,+254 724 329751,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712041,moneygram,FAMILY BANK - TOM MBOYA,,NAIROBI,,,KE,+254 727 531028,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69712533,moneygram,FAMILY BANK - DAGORETTI NEW,,NAIROBI,,,KE,+254 724 255734,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712562,moneygram,FAMILY BANK - KANGEMI,,MURANG'A,,,KE,+254 726 610439,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712575,moneygram,FAMILY BANK - KARIOBANGI,,NAIROBI,,,KE,+254 726 610477,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712591,moneygram,FAMILY BANK - KTDA PLAZA,,NAIROBI,,,KE,+254 724 255732,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69712614,moneygram,FAMILY BANK - MTWAPA,,MOMBASA,,,KE,+254 710 602290,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69712630,moneygram,FAMILY BANK - RUAKA,,NAIROBI,,,KE,+254 712 202679,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69712643,moneygram,FAMILY BANK - WESTLANDS,,NAIROBI,,,KE,+254 719 390122,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69713163,moneygram,FAMILY BANK - DONHOLM,,NAIROBI,,,KE,+254 703 668366,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69713189,moneygram,FAMILY BANK - INDUSTRIAL AREA,,NAIROBI,,,KE,+254 728 607750,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69713202,moneygram,FAMILY BANK - KASARANI,,NAIROBI,,,KE,+254 726 610467,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69713215,moneygram,FAMILY BANK - KISUMU,,KISUMU,,,KE,+254 705 375748,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69713228,moneygram,FAMILY BANK - LAPTRUST,,NAIROBI,,,KE,+254 706 669794,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69713260,moneygram,FAMILY BANK - SONALUX,,NAIROBI,,,KE,+254 715 363850,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69713273,moneygram,FAMILY BANK - LIMURU,,LIMURU,,,KE,+254 700 253218,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69713286,moneygram,FAMILY BANK - KILIMANI,,NAIROBI,,,KE,+254 737 325325,,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69979774,moneygram,FAMILY BANK - KAHAWA WEST BRANCH,,KAHAWA WEST,,,KE,+254 702 591665,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69979787,moneygram,FAMILY BANK - WOTE BRANCH,,WOTE,,,KE,+254 702 591665,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69979790,moneygram,FAMILY BANK - THIKA MAKONGENI,,THIKA MAKONGENI,,,KE,+254 702 591665,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69980417,moneygram,FAMILY BANK - MLOLONGO BRANCH,,MLOLONGO,,,KE,+254 702 591665,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69980433,moneygram,FAMILY BANK - GATEWAY MALL NBI,,GATEWAY MALL-MOMBASA ROAD,,,KE,+254 702 591665,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69680584,moneygram,FAMILY BANK - NAIROBI - TOWERS CORPORATE,,NAIROBI,,,KE,+254 715 363814,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74344190,moneygram,NATIONAL BANK OF KENYA - ISEBANIA - ISEB,,ISEBANIA,,,KE,+254 20 2828900,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74344187,moneygram,NATIONAL BANK OF KENYA - MWEA - MWEA BRA,,MWEA,,,KE,+254 20 2828900,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74292200,moneygram,NUGOOM TRADING CO. LIMITED,,NAIROBI,,,KE,+254 719 830796,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74299834,moneygram,PRINCEKY ENTERPRISES,,NAIROBI,,,KE,+254 720 722327,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74509728,moneygram,EQUITY BANK EQUITY CENTRE - EQUITY CENTR,,NAIROBI,,,KE,+254 763 068001,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74509799,moneygram,EQUITY BANK GATEWAY MALL - GATEWAY MALL,,NAIROBI,,,KE,+254 763 026176,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74509757,moneygram,EQUITY BANK KENYATTA SUPREME - KENYATTA,,NAIROBI,,,KE,+254 763 026160,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74577132,moneygram,DIAMOND TRUST BANK KENYA - BABADOGO,,NAIROBI,,,KE,20202849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74577158,moneygram,DIAMOND TRUST BANK KENYA - GITHURAI,,NAIROBI,,,KE,20202849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74577129,moneygram,DIAMOND TRUST BANK KENYA - KENOL,,NAIROBI,,,KE,20202849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74577145,moneygram,DIAMOND TRUST BANK KENYA - OL'KALOU,,GILGIL,,,KE,20202849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74577116,moneygram,DIAMOND TRUST BANK KENYA - RONGAI,,ONGATA RONGAI,,,KE,20202849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74614095,moneygram,NATIONAL BANK OF KENYA - NAIROBI - TIMES,,NAIROBI,,,KE,+254 20 2828900,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70526080,moneygram,EQUITY BANK - PARLIAMENT ROAD,,NAIROBI,,,KE,+254 763 947128,,Mo-Th 08:00-18:00; Fr 08:00-13:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74662186,moneygram,DIAMOND TRUST BANK KENYA - NEW EASTLEIGH,,NAIROBI,,,KE,20202849888,,Mo-Sa 08:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
74768394,moneygram,DIAMOND TRUST BANK KENYA - OYUGIS,,OYUGIS,,,KE,20202849888,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67124107,moneygram,CHASE BANK - NAIROBI - DONHOLM BRANCH,,NAIROBI,,,KE,+254 20 2774367,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
67124152,moneygram,CHASE BANK - NAIROBI - CITY CENTRE BRANC,,NAIROBI,,,KE,+254 20 2774701,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74807789,moneygram,DIAMOND TRUST BANK KENYA - BONDENI,,MOMBASA,,,KE,20202849888,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70678899,moneygram,CO-OPERATIVE BANK - RIDGEWAYS BRANCH,,NAIROBI,,,KE,+254 702 907534,,Mo-Fr 08:30-18:30; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74839757,moneygram,TRAVEL POINT FOREX BUREAU LIMITED - JKIA,,NAIROBI,,,KE,+254 20 7842964,,24/7,MoneyGram,Q1944412
74898358,moneygram,EQUITY BANK - KAMAKIS,,NAIROBI,,,KE,+254 723 394640,,Mo-Fr 08:00-17:00; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74904598,moneygram,DIAMOND TRUST BANK KENYA - KAREN HARDY,,NAIROBI,,,KE,+254 20 2849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74910430,moneygram,DIAMOND TRUST BANK KENYA - GIKOMBA,,NAIROBI,,,KE,+254 20 2849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74912302,moneygram,EQUITY BANK - IMAARA MALL BRANCH,,NAIROBI,,,KE,+254 763 255104,,Mo-Fr 08:00-17:00; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70757231,moneygram,JUNCTION FOREX BUREAU - TWO RIVERS,,NAIROBI,,,KE,+254 727 135878,,Mo-Su 08:00-20:40,MoneyGram,Q1944412
70770043,moneygram,DTB - RIVAAN,,NAIROBI,,,KE,2849000,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74991569,moneygram,DIAMOND TRUST BANK KENYA - GTC,,NAIROBI,,,KE,+254 20 2849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74991598,moneygram,DIAMOND TRUST BANK KENYA - TOM MBOYA,,NAIROBI,,,KE,+254 20 2849889,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74991572,moneygram,DIAMOND TRUST BANK KENYA - BOMET,,BOMET,,,KE,+254 20 2849888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70770014,moneygram,DTB - RIVERSIDE,,NAIROBI,,,KE,2849000,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
43304747,moneygram,CO-OPERATIVE BANK - KIMATHI BRANCH,,NAIROBI,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
65113822,moneygram,DIAMOND TRUST BANK - NATION CENTRE BRANC,,NAIROBI,,,KE,+254 20 2849000,,Mo-Fr 08:00-18:30; Sa 08:00-17:30; Su 08:00-14:30,MoneyGram,Q1944412
66510550,moneygram,EQUITY BANK - KASARANI,,KASARANI,,,KE,20722973593,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66527718,moneygram,NATIONAL BANK OF KENYA - NAIROBI - UPPER,,NAIROBI,,,KE,+254 20 2077356,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUINDU MBINGU STR -NBI,,,KE,,,,,
,visa,,,MUINDU MBINGU STR -NBI,,,KE,,,,,
97846e4cf80c122f4adba70455379412,western_union,DTB KAPSABET,,Kasabet,,,KE,+254 20 2849000,https://location.westernunion.com/ke/state/kasabet/97846e4cf80c122f4adba70455379412,Mo-Fr 09:00-16:30; Sa 09:00-12:30,Western Union,Q861042
48dd9f9fe83a7b4f2d2f5ea463ee531f,western_union,DTB KARATINA,,Karatina,,,KE,+254 20 2849000,https://location.westernunion.com/ke/state/karatina/48dd9f9fe83a7b4f2d2f5ea463ee531f,Mo-Fr 09:00-16:30; Sa 09:00-12:30,Western Union,Q861042
86444cb67389c6f6a4d17c6a02272de1,western_union,DTB NANYUKI,,Nanyuki,,,KE,+254 20 2849000,https://location.westernunion.com/ke/state/nanyuki/86444cb67389c6f6a4d17c6a02272de1,Mo-Fr 09:00-16:30; Sa 09:00-12:30,Western Union,Q861042
