Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00020185_001-renault,renault,AUTOS SAINT ANDRE,,LA COTE ST ANDRE,,,FR,+33 4 74 20 40 44,,,Renault,Q6686
00020185_001-dacia,renault,AUTOS SAINT ANDRE,,LA COTE ST ANDRE,,,FR,+33 4 74 20 40 44,,,Dacia,Q27460
00020183_001-renault,renault,GARAGE FORRAT FRERES,,CHAMPIER,,,FR,+33 4 74 54 42 57,,,Renault,Q6686
00020183_001-dacia,renault,GARAGE FORRAT FRERES,,CHAMPIER,,,FR,+33 4 74 54 42 57,,,Dacia,Q27460
spar-champier,spar_fr,SPAR Champier,,Champier,,,FR,+33 4 74 48 20 88,https://magasins.spar.fr/fr/s/spar-champier,"Tu-Sa 07:30-12:30,14:30-19:30; Su 08:00-12:00",Spar,Q610492
NF011438,totalenergies,GARAGE TOZLANIAN,,LA FRETTE,,,FR,+33 4 74 54 61 99,https://store.totalenergies.fr/en_EN/NF011438,Mo-Fr 06:00-19:30; Sa-Su 07:30-19:00,TotalEnergies,Q154037
NF014772,totalenergies,SARL FLACHER,,MARCILLOLES,,,FR,+33 4 74 54 06 60,https://store.totalenergies.fr/en_EN/NF014772,,TotalEnergies,Q154037
NF016397,totalenergies,SARL GARAGE FORRAT FRERES,,CHAMPIER,,,FR,+33 4 74 54 42 57,https://store.totalenergies.fr/en_EN/NF016397,,TotalEnergies,Q154037
NF070646,totalenergies,TRAPIER FRERES,,LA FRETTE,,,FR,+33 4 74 54 64 56,https://store.totalenergies.fr/en_EN/NF070646,Mo-Fr 06:00-19:00; Sa-Su 07:00-19:00,TotalEnergies,Q154037
NF080066,totalenergies,EURL STATION SERVICE COTOISE,,LA COTE SAINT ANDRE,,,FR,+33 4 74 20 96 90,https://store.totalenergies.fr/en_EN/NF080066,Mo-Fr 06:30-19:00; Sa 08:00-19:00,TotalEnergies,Q154037
,visa,,,LA COTE ST ANDRE,,,FR,,,,,
,visa,,,LA COTE ST ANDRE,,,FR,,,,,
,visa,,,LA COTE-SAINT-ANDRE,,,FR,,,,,
,visa,,,LA COTE SAINT ANDRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marcilloles,vival_fr,Vival Marcilloles,,Marcilloles,,,FR,+33 9 41 08 58 91,http://magasins.vival.fr/fr/vival-marcilloles,"Mo-We 06:00-12:00,15:00-19:00; Th 06:00-12:00; Fr 06:00-12:00,15:00-19:00; Sa 07:00-12:00,15:00-18:00; Su 07:00-12:00",Vival,Q7937525
