Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
290,dr_max,"Apteka Dr.Max, Piotra Skargi 9, Mielec",,Mielec,Podkarpackie,,PL,+48 17 583 00 60,https://www.drmax.pl/apteki/mielec-piotra-skargi-9,,Dr. Max,Q56317371
486,dr_max,"Apteka Dr.Max, Rynek 1, Mielec",,Mielec,Podkarpackie,,PL,,https://www.drmax.pl/apteki/mielec-rynek-1,,Dr. Max,Q56317371
14066,groszek_pl,Groszek,,Mielec,podkarpackie,,PL,,,,Groszek,Q9280965
14067,groszek_pl,Groszek,,Mielec,podkarpackie,,PL,,,,Groszek,Q9280965
13220,groszek_pl,Groszek,,Mielec,podkarpackie,,PL,,,,Groszek,Q9280965
13481,groszek_pl,Groszek,,Mielec,podkarpackie,,PL,,,,Groszek,Q9280965
13174,itaka_pl,ITAKA MIELEC,,Mielec,podkarpackie,,PL,+48 799 028 212,https://www.itaka.pl/biura/podkarpackie/mielec/galeria-navigator/13174/,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Itaka,Q16560452
238,mcdonalds_pl,McDonald's,,Mielec,Podkarpackie,,PL,+48 694 496 013,https://mcdonalds.pl/restauracje/podkarpackie/mielec/mielec-ul-moniuszki-10,Mo-Th 07:00-24:00; Fr-Sa 07:00-02:00; Su 07:00-24:00,McDonald's,Q38076
MIE01M,paczkomat_inpost_pl,Przy wejściu do sklepu Lidl,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie01m-jagiellonczyka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE01N,paczkomat_inpost_pl,Stacja paliw BP,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie01n-sienkiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE01W,paczkomat_inpost_pl,Przy myjni samochodowej BKF,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie01w-modelarska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE02G,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie02g-wojslawska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE02M,paczkomat_inpost_pl,Przy sklepie Rossmann,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie02m-pisarka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE02N,paczkomat_inpost_pl,Przy Galerii Aura,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie02n-biernackiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE02W,paczkomat_inpost_pl,Przy stacji paliw Orlen,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie02w-legionow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE03G,paczkomat_inpost_pl,Stacja top Gaz przy wyjeździe,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie03g-debicka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE03M,paczkomat_inpost_pl,"Przy pasażu handlowym, od ulicy Wolności",,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie03m-piaskowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE03N,paczkomat_inpost_pl,Przy Pasażu,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie03n-dworcowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE04A,paczkomat_inpost_pl,Przy galerii Navigator,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie04a-powstancow-warszawy-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE04M,paczkomat_inpost_pl,Na Stacji Benzynowej Top Gaz,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie04m-henryka-sienkiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE04N,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie04n-al-ducha-swietego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE05A,paczkomat_inpost_pl,Przy sklepie spożywczym Jubilatka,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie05a-sekowskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE05M,paczkomat_inpost_pl,Paczkomat znajduje się koło Zlep-Med,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie05m-sandomierska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE05N,paczkomat_inpost_pl,Przy pasażu handlowym WSK,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie05n-przemyslowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE06A,paczkomat_inpost_pl,Stacja Paliw Leśna Polana/Parking,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie06a-wolnosci-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE06M,paczkomat_inpost_pl,Przy Centrum Stylizacji,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie06m-godlewskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE07A,paczkomat_inpost_pl,Parking sklepu Super CIty,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie07a-szafera-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE08A,paczkomat_inpost_pl,Przy sklepie Orzech,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie08a-al-ducha-swietego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE08M,paczkomat_inpost_pl,Parking,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie08m-moniuszki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE09A,paczkomat_inpost_pl,Z boku budynku biurowego Jadernych 11,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie09a-jadernych-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE09M,paczkomat_inpost_pl,Parking komory normobarycznej Oxygen,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie09m-matki-teresy-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE10M,paczkomat_inpost_pl,Z tyłu wypożyczalni róg Naruszewicza i Zwycięstwa,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie10m-wolnosci-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE11M,paczkomat_inpost_pl,"Myjnia Lavado Kwiatkowskiego 5A, koło serwisu Auto Macher",,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie11m-kwiatkowskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE12M,paczkomat_inpost_pl,Tylny parking Aldi,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie12m-drzewieckiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE13M,paczkomat_inpost_pl,Z lewej strony od głównego wejścia,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie13m-zygmuntowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE14M,paczkomat_inpost_pl,Parking,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie14m-metalowcow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE15M,paczkomat_inpost_pl,Z lewej strony stacji,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie15m-debicka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MIE329,paczkomat_inpost_pl,Stacja paliw TOP-GAZ,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-mie329-wolnosci-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
POP-MIE12,paczkomat_inpost_pl,PUNKT KURIERSKI,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie12-kazimierza-wielkiego-paczkomaty-podkarpackie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-MIE13,paczkomat_inpost_pl,ALKOTEKA,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie13-niepodleglosci-paczkomaty-podkarpackie,Mo-Su 08:00-22:00,Paczkomat,Q110970254
POP-MIE14,paczkomat_inpost_pl,EPAKA,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie14-wola-mielecka-paczkomaty-podkarpackie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-MIE15,paczkomat_inpost_pl,DROGERIA WISPOL,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie15-zygmuntowska-paczkomaty-podkarpackie,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Paczkomat,Q110970254
POP-MIE19,paczkomat_inpost_pl,AL.CAPONE,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie19-plwolnosci-paczkomaty-podkarpackie,Mo-Su 06:00-24:00,Paczkomat,Q110970254
POP-MIE20,paczkomat_inpost_pl,FURGONETKA PUNKT AMG GOLD,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie20-niepodleglosci-paczkomaty-podkarpackie,Mo-Sa 09:00-20:00,Paczkomat,Q110970254
POP-MIE21,paczkomat_inpost_pl,EWIR-PAKERSI,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie21-wolnosc-paczkomaty-podkarpackie,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Paczkomat,Q110970254
POP-MIE22,paczkomat_inpost_pl,ZOLTA,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie22-lotniskowa-paczkomaty-podkarpackie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-MIE8,paczkomat_inpost_pl,AL.CAPONE,,Mielec,podkarpackie,,PL,,https://inpost.pl/paczkomat-mielec-pop-mie8-lelewela-paczkomaty-podkarpackie,Mo-Su 08:00-23:00,Paczkomat,Q110970254
PQZ01M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Podleszany,podkarpackie,,PL,,https://inpost.pl/paczkomat-podleszany-pqz01m-podleszany-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
RZED01APP,paczkomat_inpost_pl,Przy sklepie,,Rzędzianowice,podkarpackie,,PL,,https://inpost.pl/paczkomat-rzedzianowice-rzed01app-rzedzianowice-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
WOM01M,paczkomat_inpost_pl,Boczny parking stacji Top Gaz/ lewa strona,,Wola Mielecka,podkarpackie,,PL,,https://inpost.pl/paczkomat-wola-mielecka-wom01m-wola-mielecka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
WOM02M,paczkomat_inpost_pl,Przy delikatesach  Passa boczny parking,,Wola Mielecka,podkarpackie,,PL,,https://inpost.pl/paczkomat-wola-mielecka-wom02m-wola-mielecka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
116,play_pl,Salon Play,Ul. Powstańców Warszawy 4,Mielec,podkarpackie,,PL,+48 790 030 746,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Play,Q7202998
268,play_pl,Wyspa Play,Ul. Biernackiego 2,Mielec,podkarpackie,,PL,+48 790 030 246,,Mo-Sa 09:00-19:00; Su 10:00-18:00,Play,Q7202998
253968,poczta_polska_pl,UP Mielec 1,,Mielec,PODKARPACKIE,,PL,+48 17 586 35 57;+48 885 951 882;+48 17 586 35 12,,,Poczta Polska,Q168833
374016,poczta_polska_pl,FUP Mielec 1,,Mielec,PODKARPACKIE,,PL,+48 17 583 01 45,,,Poczta Polska,Q168833
341147,poczta_polska_pl,FUP Mielec 1,,Mielec,PODKARPACKIE,,PL,+48 17 582 50 20,,,Poczta Polska,Q168833
7274,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Mielec,Podkarpackie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7274/pl/Podkarpackie/Mielec/Żeromskiego-15-B,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
,visa,,,MIELEC,PODKARPACKIE,,PL,,,,,
04ccfc58610fe7a5208bf9395b582fa3,western_union,BANK PEKAO SA,,Mielec,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/mielec/04ccfc58610fe7a5208bf9395b582fa3,Mo-Fr 09:30-17:00,Western Union,Q861042
6c951619bfbe2e183aa20b71c017ade8,western_union,BANK SPOLDZIELCZY W MIELCU,,Mielec,PODKARPACKIE,,PL,+48 17 586 26 53,https://location.westernunion.com/pl/podkarpackie/mielec/6c951619bfbe2e183aa20b71c017ade8,Mo-Fr 07:00-15:00,Western Union,Q861042
56c8117ea2779bde1910ec21fda1a229,western_union,BANK PEKAO SA,,Mielec,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/mielec/56c8117ea2779bde1910ec21fda1a229,Mo-Fr 09:00-17:00,Western Union,Q861042
