Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72473351,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KAPILBASTU,,,NP,+977 71-691558,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473791,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,TAULIHAWA,,,NP,+977 78-410008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475867,moneygram,LUMBINI BIKAS BANK LTD. - GAJEHADA,,KAPILVASTU,,,NP,+977 76-550423,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491427,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAP,,KAPILBASTU,,,NP,+977 76-550154,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491650,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAP,,KAPILBASTU,,,NP,+977 76-520886,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492293,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAP,,KAPILBASTU,,,NP,+977 76-560038,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72517576,moneygram,CITIZENS BANK INTERNATIONAL LTD - JITPUR,,KAPILBASTU,,,NP,+977 984-7204511,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72622746,moneygram,CIVIL BANK LIMITED - #SRCBL43 - JITPUR-,,KAPILBASTU,,,NP,+977 1-4251015,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72630149,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL61 - KA,,KAPILBASTU,,,NP,+977 76-560462,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659997,moneygram,GANDAKI BIKAS BANK LIMITED - KAPILBASTU,,KAPILBASTU,,,NP,+977 76-540457,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671551,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL61 - KA,,KAPILBASTU,,,NP,+977 76-560462,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72808120,moneygram,KUMARI BANK LIMITED - KAPILVASTU - BAHAD,,KAPILVASTU,,,NP,+977 76-530190,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808272,moneygram,KUMARI BANK LIMITED - KAPILVASTU - CHAND,,KAPILVASTU,,,NP,+977 76-540433,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808447,moneygram,KUMARI BANK LIMITED - KAPILVASTU - JEETP,,KAPILVASTU,,,NP,+977 76-550414,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72813953,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,DURGAPUR,,,NP,71813123,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813966,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,MAJHULIYA,,,NP,+977 981-6455425,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72820784,moneygram,NEPAL BANK LIMITED - BANGANGA,,KAPILBASTU,,,NP,+977 985-7088298,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834204,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL39,,KAPILVASTU,,,NP,+977 82-540871,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72889741,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAPILVASTU,,,NP,+977 981-3756895,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72933079,moneygram,NIC ASIA BANK LIMITED - #SRNIC106 - KAPI,,KAPILVASTU,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949364,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,KAPILVASTU,,,NP,+977 76-411086,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949416,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,KAPILVASTU,,,NP,+977 980-1363187,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72985344,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAPILVASTU,,,NP,+977 984-7299341,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985360,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAPILVASTU,,,NP,+977 984-7421328,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985690,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAPILVASTU,,,NP,+977 980-9737081,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985700,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAPILVASTU,,,NP,+977 985-7059865,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985836,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAPILVASTU,,,NP,+977 981-1477818,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986149,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAPILVASTU,,,NP,+977 980-7438855,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034812,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,KAPILBASTU,,,NP,+977 986-2547347,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73352620,moneygram,MEGA BANK NEPAL LIMITED - JITPUR,,KAPILBASTU,,,NP,550457,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377511,moneygram,CITIZENS BANK INTERNATIONAL LTD - BODGAU,,LUMBINI,,,NP,411122,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377469,moneygram,CITIZENS BANK INTERNATIONAL LTD - IMILIY,,LUMBINI,,,NP,412087,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377485,moneygram,CITIZENS BANK INTERNATIONAL LTD - KOPAWA,,LUMBINI,,,NP,693848,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377537,moneygram,CITIZENS BANK INTERNATIONAL LTD - ODARI,,LUMBINI,,,NP,410071,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377498,moneygram,CITIZENS BANK INTERNATIONAL LTD - PIPARA,,LUMBINI,,,NP,550421,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377443,moneygram,CITIZENS BANK INTERNATIONAL LTD - TAULIH,,LUMBINI,,,NP,560616,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500265,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAPILVASTU,,,NP,+977 986-8549271,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500294,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAPILVASTU,,,NP,+977 986-9990958,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73503194,moneygram,BEST FINANCE COMPANY LTD - KAPILVASTU -,,KAPILVASTU,,,NP,+977 76-550202,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73509091,moneygram,NIC ASIA BANK LIMITED - #SRNIC106 - KAPI,,KAPILVASTU,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567091,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 980-1222756,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73758130,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,KAPILBASTU,,,NP,+977 984-7840972,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73771405,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL69 - KAP,,KAPILVASTU,,,NP,+977 76-560678,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73912361,moneygram,SANIMA BANK LIMITED - #URNP2806 - KAPILV,,KAPILBASTU,,,NP,550365,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013395,moneygram,PRIME COMMERCIAL BANK LIMITED - JEETPUR,,KAPILVASTU,,,NP,+977 985-1140697,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462593,moneygram,NIC ASIA BANK LTD - #SRNIC153 - KAPILVAS,,KAPILVASTU,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74468898,moneygram,MARASINI MONEY TRANSFER - KAPILVASTU,,KAPILVASTU,,,NP,+977 986-7950884,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74470459,moneygram,R.M.K. MONEY TRANSFER - KAPILVASTU,,KAPILVASTU,,,NP,+977 985-7050510,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74471018,moneygram,AMAN STORES - KAPILVASTU,,KAPILVASTU,,,NP,+977 981-4873361,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74479337,moneygram,AKRAM TRADERS,,KAPILVASTU,,,NP,+977 981-1991777,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74485619,moneygram,HARI OM MONEY TRANSFER & COMMUNICATION -,,KAPILVASTU,,,NP,+977 76-530048,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74478927,moneygram,KAPILVASTU REMITTANCE - KAPILVASTU,,KAPILVASTU,,,NP,+977 986-4407236,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528149,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,KAPILVASTU,,,NP,+977 76-545211,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564158,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - KRI,,KAPILVASTU,,,NP,+977 76-520764,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564145,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - KRI,,KAPILVASTU,,,NP,+977 76-520764,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74577792,moneygram,BISHAL REMITTANCE,,KAPILVASTU,,,NP,+977 984-8780016,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74651472,moneygram,MISHRA EASY PAY SUB MONEY TRANSFER - KAP,,KAPILVASTU,,,NP,+977 986-7100080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74785377,moneygram,UNIVERSAL MONEY TRANSFER TATHA COMMUNICA,,KAPILVASTU,,,NP,+977 982-4462208,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70658644,moneygram,GLOBAL IME BANK LIMITED,,KAPILVASTU,,,NP,977550353,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74839197,moneygram,RUPESH REMITTANCE MONEY TRANSFER - KAPIL,,KAPILVASTU,,,NP,+977 981-1224131,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74869073,moneygram,RUPESH REMITTANCE MONEY TRANSFER - #1 -,,KAPILVASTU,,,NP,+977 981-1224131,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74874165,moneygram,JASMINE MONEY TRANSFER - #1 - KAPILVASTU,,KAPILVASTU,,,NP,540133,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74872769,moneygram,PAWAN MONEY TRANSFER - #1 - KAPILVASTU -,,KAPILVASTU,,,NP,+977 986-5059119,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74903395,moneygram,RUDRAPUR MONEY TRANSFER - #1 - KAPILVAST,,KAPILVASTU,,,NP,+977 980-4480088,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74947380,moneygram,SHIWANGI GENERAL STORES - KAPILVASTU - T,,KAPILVASTU,,,NP,+977 980-1340052,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74953031,moneygram,JYOTI MONEY TRANSFER,,KAPILVASTU,,,NP,+977 985-7056570,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-15:00,MoneyGram,Q1944412
74961434,moneygram,QUICK REMITTANCE SEWA - KAPILVASTU - KRI,,KAPILVASTU,,,NP,+977 981-2865440,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70715736,moneygram,MAHALAXMI BIKAS BANK,,KAPILBASTU,,,NP,+977 76-540351,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715891,moneygram,MAHALAXMI BIKAS BANK,,KAPILBASTU,,,NP,+977 76-620090,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70915918,moneygram,GARIMA BIKAS BANK LTD,,KAPILVASTU,,,NP,7676550320,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975602,moneygram,NMB BANK LIMITED,,KAPILVASTU,,,NP,+977 76-545113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975631,moneygram,NMB BANK LIMITED,,KAPILVASTU,,,NP,+977 76-550156,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975495,moneygram,NMB BANK LIMITED,,KAPILVASTU,,,NP,+977 76-540395,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71062705,moneygram,ICFC BITTYA SANSTHA LTD - #URNP2004 - OD,,KAPILBASTU,,,NP,+977 76-410038,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091268,moneygram,MEGA BANK NEPAL LIMITED - #URNP2018 - KA,,KAPILBASTU,,,NP,+977 76-561158,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091475,moneygram,SANIMA BANK LIMITED - #URNP2038 - TANAHU,,TANAHUN,,,NP,+977 65-562581,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091491,moneygram,SANIMA BANK LIMITED - #URNP2040 - SARLAH,,SARLAHI,,,NP,+977 46-530508,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091284,moneygram,MEGA BANK NEPAL LIMITED - #URNP2020 - KA,,KAPILBASTU,,,NP,+977 76-550298,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71219684,moneygram,EVEREST BANK LIMITED - #URNP2156 - KAPIL,,KAPILBASTU,,,NP,+977 76-540446,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71604956,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL02 - K,,KAPILVASTU,,,NP,+977 76-411011,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605049,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL11 - K,,KAPILVASTU,,,NP,+977 76-540435,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605162,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL23 - K,,KAPILVASTU,,,NP,+977 76-400025,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605201,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL27 - K,,KAPILVASTU,,,NP,+977 76-550044,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674478,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA23 - L,,LUMBINI,,,NP,+977 76-412089,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674494,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA25 - L,,LUMBINI,,,NP,+977 76-550031,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674562,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA32 - L,,LUMBINI,,,NP,+977 985-7054510,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674643,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA40 - L,,LUMBINI,,,NP,+977 985-7054511,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674766,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA52 - L,,LUMBINI,,,NP,+977 76-560405,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71735757,moneygram,GARIMA BIKAS BANK LTD,,KAPILVASTU,,,NP,+977 76-540279,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758200,moneygram,NIC ASIA BANK LIMITED - #SRNAB11 - KAPIL,,KAPILVASTU,,,NP,769847300804,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758394,moneygram,NIC ASIA BANK LIMITED - #SRNAB30 - KAPIL,,KAPILVASTU,,,NP,769814453597,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783534,moneygram,SIDDHARTHA BANK LIMITED,,KAPILVASTU,,,NP,7676540521,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783589,moneygram,SIDDHARTHA BANK LIMITED,,KAPILVASTU,,,NP,7676550425,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783738,moneygram,SIDDHARTHA BANK LIMITED,,KAPILVASTU,,,NP,769855058333,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793676,moneygram,GARIMA BIKAS BANK LTD,,KAPILVASTU,,,NP,+977 985-6018045,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793964,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB13 - KAP,,KAPILVASTU,,,NP,7676540516,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793993,moneygram,SHINE DEVELOPMENT BANK - #SRSRDB16 - KAP,,KAPILVASTU,,,NP,7676550310,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
