Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
99bb2017ba5dad3bc7db7d64bfa8f705,western_union,BPMG TAOUYAH,,Conakry,GUINEE,,GN,+224 622 13 69 08,https://location.westernunion.com/gn/guinee/conakry/99bb2017ba5dad3bc7db7d64bfa8f705,Mo-Su 08:00-20:00,Western Union,Q861042
833aba47b3aba8d016ce5eafa5a5a554,western_union,BPMG TAOUYAH,,Conakry,GUINEE,,GN,+224 622 13 69 08,https://location.westernunion.com/gn/guinee/conakry/833aba47b3aba8d016ce5eafa5a5a554,Mo-Su 08:00-20:00,Western Union,Q861042
bb5f6763079f210d822c5b5113b501e6,western_union,BPMG PLAZA,,Conakry,GUINEE,,GN,+224 628 93 26 04,https://location.westernunion.com/gn/guinee/conakry/bb5f6763079f210d822c5b5113b501e6,Mo-Su 08:00-20:00,Western Union,Q861042
a97676cbde496ab37cc49b203a4b89dd,western_union,BPMG PLAZA,,Conakry,GUINEE,,GN,+224 628 93 26 04,https://location.westernunion.com/gn/guinee/conakry/a97676cbde496ab37cc49b203a4b89dd,Mo-Su 08:00-20:00,Western Union,Q861042
782f7356f5f639aa0a924f2ac22c037b,western_union,BPMG YIMBAYA,,Conakry,GUINEE,,GN,+224 622 13 69 27,https://location.westernunion.com/gn/guinee/conakry/782f7356f5f639aa0a924f2ac22c037b,Mo-Su 08:00-20:00,Western Union,Q861042
3752a6810516b2db5c69e34e098ffbfd,western_union,BPMG AMIFA YIMBAYA,,Conakry,GUINEE,,GN,+224 629 29 10 49,https://location.westernunion.com/gn/guinee/conakry/3752a6810516b2db5c69e34e098ffbfd,Mo-Su 08:00-20:00,Western Union,Q861042
7684eb687bc27fcf491531efd3c0cfb3,western_union,BPMG AMIFA LAMBANGNI,,Conakry,GUINEE,,GN,+224 626 26 49 34,https://location.westernunion.com/gn/guinee/conakry/7684eb687bc27fcf491531efd3c0cfb3,Mo-Su 08:00-20:00,Western Union,Q861042
023d2fac9c24b5b17b86b7d855551299,western_union,SOFIG SIMBAYA 1,,Conakry,GUINEE,,GN,+224 629 30 25 03,https://location.westernunion.com/gn/guinee/conakry/023d2fac9c24b5b17b86b7d855551299,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
1ca08a58a7d791bea20c804f82f6df39,western_union,SOFIG SIMBAYA 1,,Conakry,GUINEE,,GN,+224 629 30 25 03,https://location.westernunion.com/gn/guinee/conakry/1ca08a58a7d791bea20c804f82f6df39,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
df31cc22f5e88e33b47f0db172ae0642,western_union,SOFIG YIMBAYA MANGUEBOUNYI,,Conakry,GUINEE,,GN,+224 627 26 27 87,https://location.westernunion.com/gn/guinee/conakry/df31cc22f5e88e33b47f0db172ae0642,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
69edb3490f42ef7155221adaabd35a49,western_union,SOFIG YIMBAYA MANGUEBOUNYI,,Conakry,GUINEE,,GN,+224 627 26 27 87,https://location.westernunion.com/gn/guinee/conakry/69edb3490f42ef7155221adaabd35a49,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
a2aee7510328ac9840addce9034d1723,western_union,BPMG AMIFA SANKOUMBAYA,,Conakry,GUINEE,,GN,+224 629 00 60 24,https://location.westernunion.com/gn/guinee/conakry/a2aee7510328ac9840addce9034d1723,Mo-Su 08:00-20:00,Western Union,Q861042
3abccdb0b81c084097ad1db012d6febc,western_union,ABF & FRERES SANGOYAH PHARMACIE,,Conakry,GUINEE,,GN,+224 622 18 26 12,https://location.westernunion.com/gn/guinee/conakry/3abccdb0b81c084097ad1db012d6febc,Mo-Su 08:00-20:00,Western Union,Q861042
2494aca3c57e585c49d6bbc64507fb42,western_union,ABF & FRERES KISSOSSO,,Conakry,GUINEE,,GN,+224 628 85 65 76,https://location.westernunion.com/gn/guinee/conakry/2494aca3c57e585c49d6bbc64507fb42,Mo-Su 08:00-20:00,Western Union,Q861042
f4e3804e0a0064ac6275239f3366c905,western_union,BPMG AMIFA KISSOSSO,,Conakry,GUINEE,,GN,+224 629 29 10 52,https://location.westernunion.com/gn/guinee/conakry/f4e3804e0a0064ac6275239f3366c905,Mo-Su 08:00-20:00,Western Union,Q861042
6686b89f9042a2391358f0faf683f7b7,western_union,ABF & FRERES DABOMPA,,Conakry,GUINEE,,GN,+224 622 60 61 61,https://location.westernunion.com/gn/guinee/conakry/6686b89f9042a2391358f0faf683f7b7,Mo-Su 08:00-20:00,Western Union,Q861042
d7c1e58e2403c19972d49d41254a60e4,western_union,SOFIG SONFONIA 2,,Conakry,GUINEE,,GN,+224 628 43 35 00,https://location.westernunion.com/gn/guinee/conakry/d7c1e58e2403c19972d49d41254a60e4,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
87aa81c3ec00bd92fb3620fefa44e161,western_union,SOFIG SONFONIA 2,,Conakry,GUINEE,,GN,+224 628 43 35 00,https://location.westernunion.com/gn/guinee/conakry/87aa81c3ec00bd92fb3620fefa44e161,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
0ad5e5cd833759dcfe816e555d81d123,western_union,BPMG AMIFA KAGBELEN,,Conakry,GUINEE,,GN,+224 629 00 89 74,https://location.westernunion.com/gn/guinee/conakry/0ad5e5cd833759dcfe816e555d81d123,Mo-Su 08:00-20:00,Western Union,Q861042
8471fdc277f690a17f43c42cf71f9b50,western_union,ABF & FRERES KOUNTIA,,Conakry,GUINEE,,GN,+224 622 13 08 83,https://location.westernunion.com/gn/guinee/conakry/8471fdc277f690a17f43c42cf71f9b50,Mo-Su 08:00-20:00,Western Union,Q861042
eaf39810d1a5b4a25fbedad7071d7a4f,western_union,ABF & FRERES BAILOBAYAH 2,,Conakry,GUINEE,,GN,+224 620 04 38 02,https://location.westernunion.com/gn/guinee/conakry/eaf39810d1a5b4a25fbedad7071d7a4f,Mo-Su 08:00-20:00,Western Union,Q861042
4d80b7e9ec5b74186f0ffbd07dd07717,western_union,ABF & FRERES BAILOBAYAH MARCHER,,Conakry,GUINEE,,GN,+224 622 18 26 12,https://location.westernunion.com/gn/guinee/conakry/4d80b7e9ec5b74186f0ffbd07dd07717,Mo-Su 08:00-20:00,Western Union,Q861042
da16511b9560035ddd20cdc186d1e8f4,western_union,ABF & FRERES LANSANAYAH BARRAGE,,Conakry,GUINEE,,GN,+224 621 63 62 62,https://location.westernunion.com/gn/guinee/conakry/da16511b9560035ddd20cdc186d1e8f4,Mo-Su 08:00-20:00,Western Union,Q861042
d17f02ff80d2461b935f06d0fd7e51c4,western_union,SOFIG SANOYAH,,Coyah,GUINEE,,GN,+224 629 30 25 03,https://location.westernunion.com/gn/guinee/coyah/d17f02ff80d2461b935f06d0fd7e51c4,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
e20079d703205e2bde855d54cad99d73,western_union,SOFIG SANOYAH,,Coyah,GUINEE,,GN,+224 629 30 25 03,https://location.westernunion.com/gn/guinee/coyah/e20079d703205e2bde855d54cad99d73,Mo-Fr 08:15-19:00; Sa 09:00-18:00,Western Union,Q861042
177c833f0630aaf0a7cb12ee698a1ec6,western_union,ABF & FRERES KAGBLENE,,Conakry,GUINEE,,GN,+224 621 22 14 14,https://location.westernunion.com/gn/guinee/conakry/177c833f0630aaf0a7cb12ee698a1ec6,Mo-Su 08:00-20:00,Western Union,Q861042
0c4923bd7bac62fe70a734bcf0c96a50,western_union,BPMG AMIFA SIGUIRI,,Siguiri,GUINEE,,GN,+224 629 29 10 42,https://location.westernunion.com/gn/guinee/siguiri/0c4923bd7bac62fe70a734bcf0c96a50,Mo-Su 08:00-20:00,Western Union,Q861042
94670ff42c9bf0d68b9eb8f521944936,western_union,BPMG AMIFA KINDIA,,Kindia,GUINEE,,GN,+224 629 00 60 28,https://location.westernunion.com/gn/guinee/kindia/94670ff42c9bf0d68b9eb8f521944936,Mo-Su 08:00-20:00,Western Union,Q861042
24df24c5cf29af369fc15685ee4cdaa6,western_union,BPMG KINDIA,,Kindia,GUINEE,,GN,+224 622 13 69 42,https://location.westernunion.com/gn/guinee/kindia/24df24c5cf29af369fc15685ee4cdaa6,Mo-Su 08:00-20:00,Western Union,Q861042
925a662d1d56ed414e5a3e55e8de80e6,western_union,BPMG AMIFA KANKAN,,Kankan,GUINEE,,GN,+224 629 00 25 72,https://location.westernunion.com/gn/guinee/kankan/925a662d1d56ed414e5a3e55e8de80e6,Mo-Su 08:00-20:00,Western Union,Q861042
34a94bd86ef05907af94d18150a67171,western_union,BPMG AMIFA LABE,,Labe,GUINEE,,GN,+224 626 26 49 33,https://location.westernunion.com/gn/guinee/labe/34a94bd86ef05907af94d18150a67171,Mo-Su 08:00-20:00,Western Union,Q861042
fd6f77087e654019a7881e397621629d,western_union,BPMG AMIFA KISSIDOUGOU,,Kissidougou,GUINEE,,GN,+224 628 65 04 60,https://location.westernunion.com/gn/guinee/kissidougou/fd6f77087e654019a7881e397621629d,Mo-Su 08:00-20:00,Western Union,Q861042
5bd8d42685ade420f082b869ad6e0871,western_union,BPMG AMIFA MAMOU,,Mamou,GUINEE,,GN,+224 610 00 22 89,https://location.westernunion.com/gn/guinee/mamou/5bd8d42685ade420f082b869ad6e0871,Mo-Su 08:00-20:00,Western Union,Q861042
02227b72f3ed4e6c9f415f4658f8c249,western_union,BPMG NZEREKORE,,Nzerekore,GUINEE,,GN,+224 622 13 69 46,https://location.westernunion.com/gn/guinee/nzerekore/02227b72f3ed4e6c9f415f4658f8c249,Mo-Su 08:00-20:00,Western Union,Q861042
a8dd991848437965ef8c1d06438a64e8,western_union,LPV CASH LAMBANYI STATION TMI,,Conakry,GUINEE,,GN,+224 623 30 09 00,https://location.westernunion.com/gn/guinee/conakry/a8dd991848437965ef8c1d06438a64e8,Mo-Su 08:00-20:00,Western Union,Q861042
3f2a72150efbe25e315c0a21be2defe2,western_union,LPV CASH LAMBANYI STATION TMI,,Conakry,GUINEE,,GN,+224 623 30 09 00,https://location.westernunion.com/gn/guinee/conakry/3f2a72150efbe25e315c0a21be2defe2,Mo-Su 08:00-20:00,Western Union,Q861042
