Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_82018,popeyes_us_fr,Popeyes,"1412 N Main St Gainesville, Florida 32601 - USA",Gainesville,FL,,US,+1 352-377-1733,https://www.popeyes.com/store-locator/store/restaurant_82018,Mo-Su 10:00-22:00,Popeyes,Q1330910
ppg-paints-9178-21721,ppgpaints,PPG Paints 9178,,"Gainesville, ",FL,,US,+1 352-377-3186,https://www.ppgpaints.com/store-locator/us/florida/gainesville-paint-stores/ppg-paints-9178-21721,,PPG Paints,Q83891559
7287,rentacenter,Rent-A-Center,,Gainesville,FL,,US,+1 352-372-5555,https://locations.rentacenter.com/florida/gainesville/1200-n-main-st/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14906109,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-376-1161,https://restaurants.subway.com/united-states/fl/gainesville/1005-w-university-avenue,Mo-Fr 08:00-24:00; Sa-Su 09:00-24:00,Subway,Q244457
0740627500,sunoco_us,Sunoco,,GAINESVILLE,FL,,US,+1 352-378-6953,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#40834302,taco_bell,Taco Bell,,Gainesville,FL,,US,+1 352-415-4545,https://locations.tacobell.com/fl/gainesville/1515-sw-13th-street.html,Mo-Th 09:00-03:00; Fr 09:00-04:00; Sa 10:30-04:00; Su 09:00-03:00,Taco Bell,Q752941
1371499,usps,MAIN STREET,,GAINESVILLE,FL,,US,+1 352-271-6392,,Mo-Fr 08:30-17:00; Sa 08:30-10:30,United States Postal Service,Q668687
3260100056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1116 W UNIVERSITY AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 W UNIVERSITY AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 SW 2ND ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 NW 1ST AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 NW 2ND AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 SE 1ST AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 SE 1ST ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 NE 1ST ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,515 N MAIN ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100082,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1401 N MAIN ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100088,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1401 N MAIN ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 SE 1ST AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 N MAIN ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 N MAIN ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,620 E UNIVERSITY AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,544 NE 10TH AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
2387,waffle_house_us,Waffle House #2387,,GAINESVILLE,FL,,US,+1 352-213-6399,https://locations.wafflehouse.com/gainesville-fl-2387,24/7,Waffle House,Q1701206
506__NW__13TH__ST_GAINESVILLE_FL_32601,wellsfargo,,506 NW 13TH ST,GAINESVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/506__NW__13TH__ST_GAINESVILLE_FL_32601/,,Wells Fargo,Q744149
132__HUB__STADIUM__RD_GAINESVILLE_FL_32601,wellsfargo,,132 HUB STADIUM RD,GAINESVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/132__HUB__STADIUM__RD_GAINESVILLE_FL_32601/,,Wells Fargo,Q744149
104__N__MAIN__ST_GAINESVILLE_FL_32601,wellsfargo,Wells Fargo,104 N MAIN ST,GAINESVILLE,FL,,US,+1 352-335-3300,https://www.wellsfargo.com/locator/bank/104__N__MAIN__ST_GAINESVILLE_FL_32601/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
17263,wingstop,Wingstop NW 16th & Main Gainesville,25 NW 16TH Ave,Gainesville,FL,,US,+1 352-745-7077,,,Wingstop,Q8025339
197,winndixie,,300 S.W. 16TH AVENUE,GAINESVILLE,FL,,US,+1 352-336-9700,https://www.winndixie.com/storedetails/gainesville/fl?search=197,,Winn Dixie,Q1264366
150,winndixie,,300 SW 16th Ave - Suite A,GAINESVILLE,FL,,US,+1 352-379-0023,https://www.winndixie.com/storedetails/gainesville/fl?search=150,,Winn Dixie,Q1264366
