Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
343733,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-378-8559,https://locations.dunkindonuts.com/en/fl/gainesville/3710-nw-13th-st/343733,Mo-Sa 05:00-20:00; Su 05:00-18:00,Dunkin',Q847743
1331,eightyfour_lumber_us,GAINESVILLE,,GAINESVILLE,FL,,US,+1 352-338-8401,https://www.84lumber.com/store-locator/store-detail/?storeId=1331,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
GNVT61,enterprise,Gainesville Regional Airport,,Gainesville,FL,,US,+1 352-372-8779,,,Enterprise Rent-A-Car,Q17085454
E14303,enterprise,Gainesville NW 39th Ave.,,Gainesville,FL,,US,+1 352-371-6599,,,Enterprise Rent-A-Car,Q17085454
E14331,enterprise,Main Street Chevy - Gainesville,,Gainesville,FL,,US,+1 352-374-9916,,,Enterprise Rent-A-Car,Q17085454
E1433T,enterprise,Truck Gville,,Gainesville,FL,,US,+1 352-373-1565,,,Enterprise Rent-A-Car,Q17085454
28950,family_dollar_us,FAMILY DOLLAR #8950,,Gainesville,FL,,US,+1 352-339-7764,https://www.familydollar.com/locations/fl/gainesville/28950/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#492256,fedex,FedEx Ship Center,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/gnva,,FedEx,Q459477
https://local.fedex.com/#25200830,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/fb5uj,,FedEx,Q459477
https://local.fedex.com/#25204922,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/e5zpp,,FedEx,Q459477
https://locations.fivebelow.com/fl/gainesville/2613-nw-13th-st,five_below,Five Below Gainesville Plaza,,Gainesville,FL,,US,,https://locations.fivebelow.com/fl/gainesville/2613-nw-13th-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft791USAEnglish,ford,The Parts House,,Florida,FL,,US,+1 352-377-7872,,,Ford,Q44294
Motorcraft792USAEnglish,ford,Parks Ford Lincoln of Gainesville,,Florida,FL,,US,+1 352-372-4251,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/gainesville/parks-ford-of-gainesville/,ford_dealers_us,Parks Ford of Gainesville,,Gainesville,FL,,US,+1 352-565-9083,https://www.ford.com/dealerships/dealer-details/fl/gainesville/parks-ford-of-gainesville/,Mo-Sa 09:00-19:00,Ford Motor Company,Q44294
1467,fresenius_kidney_care_us,Fresenius Kidney Care East Gainsville \ Alachua,,Gainesville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1467,Mo-Sa 05:30-16:30,,
5760,gamestop_us,North West 13th St,,Gainesville,FL,,US,+1 352-378-6625,https://www.gamestop.com/search/?store=5760,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
2551053a-458a-e111-8dde-005056934050,goodwill,Gainesville North Store,,Gainesville,FL,,US,+1 352-378-4449,https://www.goodwill.org/locator/location/?store=MjU1MTA1M2EtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuNjczNTE=&lng=LTgyLjMzNzkx,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/2520-n-main-street-gainesville-32609?number=325,harborfreight,"Harbor Freight Tools Gainesville, FL",,Gainesville,FL,,US,+1 352-900-4848,https://www.harborfreight.com/storelocator/2520-n-main-street-gainesville-32609?number=325,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9679,h_r_block,H&R Block,,Gainesville,FL,,US,+1 352-336-5012,https://www.hrblock.com/local-tax-offices/florida/gainesville/verde-plaza/9679/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577901,jackson_hewitt,Jackson Hewitt,,Gainesville,FL,,US,+1 352-390-3052,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/gainesville/2460-north-main-street/12656,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250063,kfc,Chicken Nuggets Near Gainesville,,Gainesville,FL,,US,,https://locations.kfc.com/fl/gainesville/3750-nw-13th-street/chickennugget,Mo-Su 10:30-22:30,KFC,Q524757
157914,marathon_petroleum_us,SUNRISE FOOD MART,,GAINESVILLE,FL,,US,+1 352-672-6111,,,Marathon,Q458363
18720,mattress_firm_us,Mattress Firm 13th Street,,Gainesville,FL,,US,+1 352-372-3009,https://www.mattressfirm.com/en-us/stores/fl/gainesville/016048/,,Mattress Firm,Q6791878
1018680,national,Gainesville Regional Airport,,Gainesville,FL,,US,+1 844-841-7826,,,NATIONAL,Q1424142
NNA3406,nissan_europe,GAINESVILLE NISSAN,,GAINESVILLE,FL,,US,+1 352-371-2023,https://www.gainesvillenissan.com,Mo-Fr 09:00-19:00; Sa 11:00-19:00; Su 12:00-17:00,Nissan,Q20165
273,ollies_bargain_outlet,Ollie's Bargain Outlet,,Gainesville,FL,,US,+1 352-260-6738,https://www.ollies.us/locations/2340-n-main-street-gainesville-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/gainesville/wiper-installation-4617.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-271-8939,https://locations.oreillyauto.com/fl/gainesville/wiper-installation-4617.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/check-engine-light-testing-4617.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-271-8939,https://locations.oreillyauto.com/fl/gainesville/check-engine-light-testing-4617.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/battery-testing-4617.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-271-8939,https://locations.oreillyauto.com/fl/gainesville/battery-testing-4617.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/autopartes-4617.html,oreilly,Tu tienda O'Reilly Auto Parts en Gainesville,,Gainesville,FL,,US,+1 352-271-8939,https://locations.oreillyauto.com/fl/gainesville/autopartes-4617.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
home-depot-1854-13830,ppgpaints,HOME DEPOT 1854,,"Gainesville, ",FL,,US,+1 352-371-8459,https://www.ppgpaints.com/store-locator/us/florida/gainesville-paint-stores/home-depot-1854-13830,,PPG Paints,Q83891559
1798,ross_dress_for_less_us,North Gainesville,,Gainesville,FL,,US,+1 352-337-2614,,Mo-Th 10:30-21:00; Fr-Sa 09:00-21:30; Su 10:30-21:00,Ross Dress for Less,Q3442791
40324,seven_eleven_ca_us,2528sunoco 4207 N.W. 13th Street,,Gainesville,FL,,US,+1 352-214-7861,https://www.7-eleven.com/locations/fl/gainesville/4207-n.w.-13th-street-40324,,7-Eleven,Q259340
https://restaurants.subway.com/#14909371,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-338-3007,https://restaurants.subway.com/united-states/fl/gainesville/5210-nw-13th-street,Mo-Fr 08:00-21:30; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915108,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-377-0652,https://restaurants.subway.com/united-states/fl/gainesville/203-ne-39th-avenue,Mo-Su 08:00-21:00,Subway,Q244457
0140237900,sunoco_us,Sunoco,,GAINESVILLE,FL,,US,+1 352-214-7861,,,Sunoco,Q1423218
https://www.trekbikes.com/us/en_US/retail/gainesville/,trekbikes,Trek Bicycle Gainesville,,Gainesville,FL,,US,+1 352-275-5005,https://www.trekbikes.com/us/en_US/retail/gainesville/,Mo-Sa 10:00-18:00,Trek,Q1067617
100134,two_men_and_truck,Gainesville,4404 NW 6th St,Gainesville,FL,,US,+1 352-372-0300,https://twomenandatruck.com/movers/fl/gainesville,,Two Men and a Truck,Q7859087
3260900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3720 NW 13TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2603 NW 13TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2815 NW 13TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1135 NW 23RD AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1015 NW 21ST AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,704 NW 23RD AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4655 NW 6TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1901 NW 2ND ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 NE 23RD AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2420 NE 19TH DR,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5010 NE WALDO RD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
A00000232541,verizon_us,Cellular Sales Gainesville NW 13th St,,GAINESVILLE,FL,,US,+1 352-335-0569,https://www.verizon.com/stores/details/florida/gainesville/cellular-sales-gainesville-nw-13th-st-1422222/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
2025,waffle_house_us,Waffle House #2025,,GAINESVILLE,FL,,US,+1 352-371-6079,https://locations.wafflehouse.com/gainesville-fl-2025,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3909+nw+13th+st-gainesville-fl-32609/id=12316,walgreens,Walgreens,,Gainesville,FL,,US,+1 352-327-9805,https://www.walgreens.com/locator/walgreens-3909+nw+13th+st-gainesville-fl-32609/id=12316,Mo-Su 07:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1615+nw+13th+st-gainesville-fl-32609/id=4037,walgreens,Walgreens,,Gainesville,FL,,US,+1 352-380-9039,https://www.walgreens.com/locator/walgreens-1615+nw+13th+st-gainesville-fl-32609/id=4037,Mo-Su 06:00-24:00,Walgreens,Q1591889
1717__NW__13TH__ST_GAINESVILLE_FL_32609,wellsfargo,Wells Fargo,1717 NW 13TH ST,GAINESVILLE,FL,,US,+1 352-260-1082,https://www.wellsfargo.com/locator/bank/1717__NW__13TH__ST_GAINESVILLE_FL_32609/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#90926040,wendys,"Wendy's 2659 Nw 13th in Gainesville, FL",,Gainesville,FL,,US,+1 352-240-6274,https://locations.wendys.com/united-states/fl/gainesville/2659-nw-13th-st,"Mo-Th 06:30-10:30,07:30-22:00; Fr-Sa 06:30-10:30,07:30-23:00; Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252521,wendys,"Wendy's Main St in Gainesville, FL",,Gainesville,FL,,US,+1 352-373-7210,https://locations.wendys.com/united-states/fl/gainesville/1711-nmain-street,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
74cb47008191df883dc2158e54540b10,western_union,ADVANCE AMERICA #00219,,Gainesville,FL,,US,+1 352-373-9992,https://location.westernunion.com/us/fl/gainesville/74cb47008191df883dc2158e54540b10,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
