Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.papajohns.com/#10691505,papa_johns,Papa John's,,Gainesville,FL,,US,+1 352-375-7272,https://locations.papajohns.com/united-states/fl/32605/gainesville/4220-nw-16th-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
33,pinch_a_penny_us,Pinch A Penny,,Gainesville,FL,,US,+1 352-372-4489,https://pinchapenny.com/stores/gainesville-fl-33,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_gainesville_5004-nw-34th-st,pizza_hut_us,5004 NW 34th St,,Gainesville,FL,,US,+1 352-373-7733,https://locations.pizzahut.com/fl/gainesville/5004-nw-34th-st,,Pizza Hut,Q191615
670,pure_barre_us,Gainesville,,Gainesville,FL,,US,+1 352-665-7873,https://www.purebarre.com/location/gainesville-fl,,Pure Barre,Q86707084
10189544,rooms_to_go_us,Rtg Express - Gainesville(Fl),,Gainesville,FL,,US,+1 352-332-6228,,,Rooms To Go,Q7366329
287,scooters_coffee_us,NW 34th Blvd & 51st Pl,,Gainesville,FL,,US,Pending,,Mo-Fr 06:00-19:00; Sa-Su 07:00-19:00,Scooter's Coffee,Q117280308
40323,seven_eleven_ca_us,7-Eleven,,GAINESVILLE,FL,,US,+1 352-283-5340,https://www.7-eleven.com/locations/fl/gainesville/6800-nw-8th-avenue-40323,,7-Eleven,Q259340
611,shoe_carnival_us,Shoe Carnival,,Gainesville,FL,,US,+1 352-331-3248,https://stores.shoecarnival.com/fl/gainesville/shoe-store-gainesville-fl-611.html,Mo-Sa 10:00-20:00; Su 12:00-19:00,Shoe Carnival,Q7500007
https://restaurants.subway.com/#14903224,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-331-4579,https://restaurants.subway.com/united-states/fl/gainesville/6666-w-newberry-rd,Mo-Su 08:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14899643,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-373-8330,https://restaurants.subway.com/united-states/fl/gainesville/1349-nw-23rd-ave,Mo-Su 08:00-21:00,Subway,Q244457
0585024300,sunoco_us,Sunoco,,GAINESVILLE,FL,,US,+1 352-331-0910,,,Sunoco,Q1423218
82889,supercuts,Fresh Market Center,4104 Nw 16th Blvd,Gainesville,FL,,US,+1 352-374-3767,https://www.supercuts.com/checkin/82889,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142278,taco_bell,Taco Bell,,Gainesville,FL,,US,+1 352-332-4009,https://locations.tacobell.com/fl/gainesville/7410-w-newberry-rd.html,Mo-Th 08:00-04:00; Fr-Sa 08:00-05:00; Su 08:00-04:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145105,taco_bell,Taco Bell,,Gainesville,FL,,US,+1 352-374-4335,https://locations.tacobell.com/fl/gainesville/2224-nw-13th-st.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
8099,tmobile_us,The Oaks Mall,,Gainesville,FL,,US,+1 352-331-9066,https://www.t-mobile.com/store-locator/fl/gainesville/the-oaks-mall,,T-Mobile,Q3511885
1439347,usps,NORTHWEST,,GAINESVILLE,FL,,US,+1 352-377-7620,,Mo-Fr 09:00-18:00; Sa 10:00-16:00,United States Postal Service,Q668687
3260500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,916 NW 66TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6419 W NEWBERRY RD STE B2 STE B2,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6419 W NEWBERRY RD STE B2 STE B2,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6400 W NEWBERRY RD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,908 NW 57TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4130 NW 16TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500116,usps_collection_boxes,USPS COLLECTION BOX - APC,4111 NW 16TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500117,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4111 NW 16TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500118,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4111 NW 16TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500124,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4111 NW 16TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500113,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 NW 40TH TER,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5001 NW 34TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 NW 23RD BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1810 NW 23RD BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
USA475,vans,Vans Store - The Oaks Mall,,Gainseville,FL,,US,+1 352-331-5031,https://www.vans.com/en-us/stores/fl/gainseville/usa475,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000112595,verizon_us,Gainesville North,,Gainesville,FL,,US,+1 352-332-1661,https://www.verizon.com/stores/details/florida/gainesville/gainesville-north-341024/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSEVILLE,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/gainesville/vitamins-supplements-gainesville-fl-429.html,vitamin_shoppe,The Vitamin Shoppe® Gainesville ,6921 West Newberry Rd ,Gainesville,FL,,US,+1 352-331-1708,https://locations.vitaminshoppe.com/fl/gainesville/vitamins-supplements-gainesville-fl-429.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 10:00-20:00,The Vitamin Shoppe,Q7772938
6301__W__NEWBERRY__RD_GAINESVILLE_FL_32605,wellsfargo,Wells Fargo,6301 W NEWBERRY RD,GAINESVILLE,FL,,US,+1 352-335-3480,https://www.wellsfargo.com/locator/bank/6301__W__NEWBERRY__RD_GAINESVILLE_FL_32605/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252528,wendys,"Wendy's Newberry Rd in Gainesville, FL",,Gainesville,FL,,US,+1 352-331-5681,https://locations.wendys.com/united-states/fl/gainesville/6700-newberry-rd,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
1a780cb426993f75a1a9220860bca826,western_union,WINN DIXIE #2564,,Gainesville,FL,,US,+1 352-565-4328,https://location.westernunion.com/us/fl/gainesville/1a780cb426993f75a1a9220860bca826,Mo-Su 07:00-22:00,Western Union,Q861042
212,windsor_us,The Oaks Mall,,Gainesville,FL,,US,+1 352-251-3706,https://www.windsorstore.com/pages/fl-gainesville-the-oaks-mall,,Windsor,Q72981668
2564,winndixie,,1459 NW 23rd Ave,GAINESVILLE,FL,,US,+1 352-565-4327,https://www.winndixie.com/storedetails/gainesville/fl?search=2564,,Winn Dixie,Q1264366
2565,winndixie,,1483 NW 23rd Ave,GAINESVILLE,FL,,US,+1 352-372-6987,https://www.winndixie.com/storedetails/gainesville/fl?search=2565,,Winn Dixie,Q1264366
