Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14721117,chase_us,SW Archer Rd and 35th Blvd - New branch,,Gainesville,FL,,US,+1 352-448-2120,https://locator.chase.com/fl/gainesville/2916-sw-35th-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
304501,chevron,Texaco Station #304501,2109 SW 13TH STREET,GAINESVILLE,FL,,US,,,,Chevron,Q319642
001.005.0130,chilis,Gainesville,,Gainesville,FL,,US,+1 352-373-3010,https://www.chilis.com/locations/us/florida/gainesville/gainesville/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_gainesville_3841-sw-archer-rd,chipotle, ,,Gainesville,FL,,US,+1 352-371-9396,https://locations.chipotle.com/fl/gainesville/3841-sw-archer-rd,,Chipotle,Q465751
1407,chuys,Chuy's,"3410 Archer Road, Gainesville, FL 32608",Gainesville,FL,,US,+1 352-373-2489,https://www.chuys.com/locations/gainesville,,Chuy's,Q5118415
49287,citi,ATM CVS,,Gainesville,FL,,US,,,,Citibank,Q857063
52684,citi,ATM CVS,,Gainesville,FL,,US,,,,Citibank,Q857063
43872,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
94192,citi,ATM Wawa,,Gainesville,FL,,US,,,,Citibank,Q857063
37592,citi,ATM CAPITAL CITY BANK,,Gainesville,FL,,US,,,,Citibank,Q857063
37590,citi,ATM CAPITAL CITY BANK,,Gainesville,FL,,US,,,,Citibank,Q857063
37591,citi,ATM CAPITAL CITY BANK,,Gainesville,FL,,US,,,,Citibank,Q857063
82486,citi,ATM Target,,Gainesville,FL,,US,,,,Citibank,Q857063
69881,citi,ATM PNC AT WAWA,,Gainesville,FL,,US,,,,Citibank,Q857063
90704,citi,ATM Walgreens,,Gainesville,FL,,US,,,,Citibank,Q857063
42623,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
50415,citi,ATM CVS,,Gainesville,FL,,US,,,,Citibank,Q857063
90380,citi,ATM Walgreens,,Gainesville,FL,,US,,,,Citibank,Q857063
42474,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
69505,citi,ATM PNC AT WAWA,,Gainesville,FL,,US,,,,Citibank,Q857063
41655,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
42467,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
42411,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
48271,citi,ATM CVS,,Gainesville,FL,,US,,,,Citibank,Q857063
42716,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
20559,coldstone_creamery,Cold Stone Creamery,,Gainesville,FL,,US,+1 352-377-7520,https://www.coldstonecreamery.com/stores/20559,,Cold Stone Creamery,Q1094923
,credit_union_us,Campus USA CU,,Gainesville,FL,,US,+1 800-367-6440,,Mo-Fr 09:00-05:00; Sa 09:00-12:00,,
,credit_union_us,Campus USA CU,,Gainesville,FL,,US,,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
,credit_union_us,Campus USA CU,,Gainesville,FL,,US,+1 800-367-6440,,Mo-Tu 07:00-05:00; Th-Fr 07:00-05:00,,
80338508,cricket_wireless,Cricket Wireless Authorized Retailer,,Gainesville,FL,,US,+1 352-727-4060,https://www.cricketwireless.com/stores/ll/US/FL/Gainesville/2803-SW-42nd-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80443178,cricket_wireless,Cricket Wireless Authorized Retailer,,Gainesville,FL,,US,+1 352-554-5624,https://www.cricketwireless.com/stores/ll/US/FL/Gainesville/6450-SW-Archer-Rd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
356,crunch_fitness,Crunch Fitness,,Gainesville,FL,,US,+1 352-415-3900,https://www.crunch.com/locations/gainesville,,Crunch Fitness,Q5190093
600,culvers_us,"Culver's of Gainesville, FL - SW 30th Pl",,Gainesville,FL,,US,+1 352-727-4440,http://www.culvers.com/restaurants/gainesville-fl-sw-35th-blvd,Mo-Th 10:00-23:00; Fr 10:00-00:00; Su 10:00-23:00,Culver's,Q1143589
3255,cvs_us,CVS Pharmacy,,Gainesville,FL,,US,+1 352-373-2507,https://www.cvs.com/store-locator/gainesville-fl-pharmacies/3404-sw-archer-rd-gainesville-fl-32608/storeid=3255,24/7,CVS Pharmacy,Q2078880
1856,cvs_us,CVS Pharmacy,,Gainesville,FL,,US,+1 352-374-2047,https://www.cvs.com/store-locator/gainesville-fl-pharmacies/7430-sw-archer-rd-gainesville-fl-32608/storeid=1856,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
16208,cvs_us,CVS Pharmacy,,Gainesville,FL,,US,+1 352-377-0939,https://www.cvs.com/store-locator/gainesville-fl-pharmacies/3970-sw-archer-rd-gainesville-fl-32608/storeid=16208,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
0315,davids_bridal,Gainesville,,Gainesville,FL,,US,+1 352-240-3007,https://www.davidsbridal.com/stores/gainesville-fl-32608-0315,Mo-Fr 10:30-21:00; Sa 09:00-19:30; Su 10:30-19:30,Davids Bridal,Q5230388
1270,dickssportinggoods,"DICK'S Sporting Goods Store in Gainesville, FL | 1270",,Gainesville,FL,,US,+1 352-377-3316,https://stores.dickssportinggoods.com/fl/gainesville/1270/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5150,dominos_pizza_us,Domino's Pizza,,Gainesville,FL,,US,+1 352-373-2337,https://pizza.dominos.com/florida/gainesville/2106-sw-13th-st,Mo-We 10:00-01:00; Th-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
3172,dominos_pizza_us,Domino's Pizza,,Gainesville,FL,,US,+1 352-373-8888,https://pizza.dominos.com/florida/gainesville/5750-sw-75th-ct-40,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
8643,dominos_pizza_us,Domino's Pizza,,Gainesville,FL,,US,+1 352-505-5557,https://pizza.dominos.com/florida/gainesville/3581-sw-archer-rd,Mo-We 10:00-01:00; Th-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
Butler Plaza Central,dsw,DSW,,Gainesville,FL,,US,+1 352-332-7086,https://stores.dsw.com/usa/fl/gainesville/dsw-designer-shoe-warehouse-butler-plaza-central.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
345002,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-505-5030,https://locations.dunkindonuts.com/en/fl/gainesville/3411-sw-archer-rd/345002,24/7,Dunkin',Q847743
354296,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-505-5030,https://locations.dunkindonuts.com/en/fl/gainesville/2900-sw-42nd-st/354296,Mo-Su 06:00-20:00,Dunkin',Q847743
1800-sw-16th-st,einsteinbros,Univ of Florida - Vet School Einstein Bros. Bagels,,Gainesville,FL,,US,+1 352-294-4789,https://locations.einsteinbros.com/us/fl/gainesville/1800-sw-16th-st,,Einstein Bros. Bagels,Q5349788
100240,electrify_america,"Target T0687 - Gainesville , FL",,Gainesville,FL,,US,,,,Electrify America,Q59773555
E14340,enterprise,Gainesville Williston Rd.,,Gainesville,FL,,US,+1 352-371-7141,,,Enterprise Rent-A-Car,Q17085454
0685,european_wax_center_us,European Wax Center,,Gainesville,FL,,US,+1 352-204-9820,https://locations.waxcenter.com/fl/gainesville/gainesville-butler-town-center-0685.html,Mo 09:00-17:00; Tu-Fr 09:00-20:00; Sa-Su 09:00-17:00,European Wax Center,Q5413426
https://local.fedex.com/#25204006,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/e791n,,FedEx,Q459477
https://local.fedex.com/#25198821,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/e6ufi,,FedEx,Q459477
14141,firestone_auto_care,Firestone Complete Auto Care,,Gainesville,FL,,US,+1 352-505-1261,https://local.firestonecompleteautocare.com/florida/gainesville/3744-sw-archer-rd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/gainesville/3960-plaza-boulevard,five_below,Five Below Butler North,,Gainesville,FL,,US,,https://locations.fivebelow.com/fl/gainesville/3960-plaza-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552368,five_guys_us,Five Guys Century Shoppes Of Archer Road,,Gainesville,FL,,US,+1 352-336-5344,https://restaurants.fiveguys.com/3310-sw-35-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
5703,gamestop_us,Butler Plaza,,Gainesville,FL,,US,+1 352-373-9440,https://www.gamestop.com/search/?store=5703,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
gainesville_ken-castellani,geico,Ken Castellani,,Gainesville,FL,,US,+1 352-375-2886,https://www.geico.com/insurance-agents/florida/gainesville/ken-castellani/,,GEICO,Q1498689
https://stores.gnc.com/#24058032,gnc,GNC Butler Plaza,,,FL,,US,+1 352-377-6020,https://stores.gnc.com/all-stores-florida/gainsville/3914-south-west-archer-blvd,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 12:00-20:00,GNC,Q4808595
b0137ce1-458a-e111-8dde-005056934050,goodwill,Gainesville South Store,,Gainesville,FL,,US,+1 352-376-9041,https://www.goodwill.org/locator/location/?store=YjAxMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuNjIxMzU=&lng=LTgyLjM3Mjk=,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/gainesville/2645-sw-91st-st,greatclips,Great Clips,,Gainesville,FL,,US,+1 352-331-1005,https://salons.greatclips.com/us/fl/gainesville/2645-sw-91st-st,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/gainesville/3206-sw-35th-blvd,greatclips,Great Clips,,Gainesville,FL,,US,+1 352-336-0650,https://salons.greatclips.com/us/fl/gainesville/3206-sw-35th-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
gnvthht-home2-suites-gainesville-medical-center,hilton,Home2 Suites by Hilton Gainesville Medical Center,,,FL,,US,+1 352-372-1025,https://www.hilton.com/ar/hotels/gnvthht-home2-suites-gainesville-medical-center/,,Home2 Suites by Hilton,Q5887912
8565,h_r_block,H&R Block,,Gainesville,FL,,US,+1 352-375-6300,https://www.hrblock.com/local-tax-offices/florida/gainesville/butler-plaza/8565/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/gainesville/courtyards/8568/,h_r_block,H&R Block,,Gainesville,FL,,US,+1 352-372-7269,https://www.blockadvisors.com/local-tax-offices/florida/gainesville/courtyards/8568/,,H&R Block,Q5627799
fl_gainesville_breakfast-3625-sw-13th-street-360092,ihop,IHOP Breakfast Restaurants Near You at 3625 SW 13th Street,,GAINESVILLE,FL,,US,+1 352-336-1839,https://restaurants.ihop.com/en-us/fl/gainesville/breakfast-3625-sw-13th-street-360092,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580247,jackson_hewitt,Jackson Hewitt,,Gainesville,FL,,US,+1 352-390-3013,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/gainesville/2900-sw-42nd-st/51081,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/gainesville/sandwiches-441.html,jimmy_johns,Jimmy John's,,Gainesville,FL,,US,+1 352-271-7600,https://locations.jimmyjohns.com/fl/gainesville/sandwiches-441.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/fl/gainesville/sandwiches-2645.html,jimmy_johns,Jimmy John's,,Gainesville,FL,,US,+1 352-745-7766,https://locations.jimmyjohns.com/fl/gainesville/sandwiches-2645.html,,Jimmy John's,Q1689380
2391,joann_us,JOANN Fabric and Crafts,,Gainesville,FL,,US,+1 352-338-4511,https://stores.joann.com/fl/gainesville/2391/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://stores.factory.jcrew.com/#1001541379,j_crew_us,J.Crew Factory,,Gainesville,FL,,US,+1 352-204-8109,https://stores.factory.jcrew.com/us/fl/gainesville/3910-sw-archer-rd,Mo-Sa 10:00-19:00; Su 11:00-18:00,J. Crew,Q5370765
https://www.kekes.com/kekes-butler-north,keke,Breakfast in Gainesville - Butler North with Keke’s,,Gainesville,FL,,US,+1 352-745-7575,https://www.kekes.com/kekes-butler-north,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11250114,kfc,Chicken Nuggets Near Gainesville,,Gainesville,FL,,US,,https://locations.kfc.com/fl/gainesville/3525-southwest-archer-road/chickennugget,Mo-Th 10:30-23:30; Fr-Sa 10:30-24:00; Su 10:30-23:30,KFC,Q524757
1242,kohls_us,Kohl's,,Gainesville,FL,,US,+1 352-378-3024,https://www.kohls.com/stores/fl/gainesville-1242.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
US209,longchamp_us,Agapanthus,,GAINESVILLE,FL,,US,+1 352-672-6004,,,Longchamp,Q1869471
155664,marathon_petroleum_us,WILLISTON ROAD LLC,,GAINESVILLE,FL,,US,+1 352-505-3847,,,Marathon,Q458363
GNVCY,marriott,Courtyard Gainesville FL,,Gainesville,FL,,US,+1 352-335-9100,https://www.marriott.com/GNVCY,,Courtyard by Marriott,Q1053170
GNVSW,marriott,Fairfield Inn & Suites Gainesville I-75,,Gainesville,FL,,US,+1 352-745-7777,https://www.marriott.com/GNVSW,,Fairfield by Marriott,Q5430314
GNVGI,marriott,Residence Inn Gainesville I-75,,Gainesville,FL,,US,+1 352-264-0000,https://www.marriott.com/GNVGI,,Residence Inn by Marriott,Q7315394
GNVSH,marriott,SpringHill Suites Gainesville,,Gainesville,FL,,US,+1 352-376-8873,https://www.marriott.com/GNVSH,,SpringHill Suites,Q7580351
https://locations.massageenvy.com/#1773901,massage_envy,Massage Envy Gainesville-Butler Plaza MM# 28416,,Gainesville Gainesville,FL,,US,+1 352-373-3689,https://locations.massageenvy.com/florida/gainesville/3946-sw-archer-road.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-19:00,Massage Envy,Q10327170
18695,mattress_firm_us,Mattress Firm Archer Road,,Gainesville,FL,,US,+1 352-378-7064,https://www.mattressfirm.com/en-us/stores/fl/gainesville/016045/,,Mattress Firm,Q6791878
https://metrodiner.com/locations/florida/gainesville/,metrodiner,Metro Diner – Gainesville,,Gainesville,FL,,US,+1 352-353-2889,https://metrodiner.com/locations/florida/gainesville/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/gainesville/,metro_diner_us,Metro Diner – Gainesville,,Gainesville,FL,,US,+1 352-353-2889,https://metrodiner.com/locations/florida/gainesville/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://locations.moes.com/#107,moes,Moe's Southwest Grill,,Gainesville,FL,,US,+1 352-367-8565,https://locations.moes.com/fl/gainesville/3443-sw-archer-rd,Mo-Su 10:00-22:00,Moe's Southwest Grill,Q6889938
71468888,moneygram,WAL-MART - #1081,,GAINESVILLE,FL,,US,+1 352-371-3171,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
66028217,moneygram,CVS - #5181,,GAINESVILLE,FL,,US,+1 352-332-7115,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
3968-sw-archer-rd,my_eye_dr,,,Gainesville,FL,,US,+1 352-376-6622,https://locations.myeyedr.com/fl/gainesville/3968-sw-archer-rd,,MyEyeDr.,Q117864710
1059,orangetheory_fitness,"Gainesville SW, FL",,Gainesville,FL,,US,+1 352-242-0020,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/gainesville/check-engine-light-testing-5497.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-224-2889,https://locations.oreillyauto.com/fl/gainesville/check-engine-light-testing-5497.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/wiper-installation-5497.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-224-2889,https://locations.oreillyauto.com/fl/gainesville/wiper-installation-5497.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/battery-testing-5497.html,oreilly,Your Gainesville O'Reilly Auto Parts Store,,Gainesville,FL,,US,+1 352-224-2889,https://locations.oreillyauto.com/fl/gainesville/battery-testing-5497.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/gainesville/autopartes-5497.html,oreilly,Tu tienda O'Reilly Auto Parts en Gainesville,,Gainesville,FL,,US,+1 352-224-2889,https://locations.oreillyauto.com/fl/gainesville/autopartes-5497.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/gainesville-pest-control/branch-920,orkin_us,Orkin,,Gainesville,FL,,US,+1 877-250-1652,https://www.orkin.com/locations/florida-fl/gainesville-pest-control/branch-920,,Orkin,Q7102943
https://locations.outback.com/#15502507,outbacksteakhouse,Outback Steakhouse,,Gainesville,FL,,US,+1 352-373-9499,https://locations.outback.com/florida/gainesville/3760-archer-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
112500,pandaexpress,Archer & 37th,,Gainesville,FL,,US,+1 352-372-7977,https://www.pandaexpress.com/locations/fl/gainesville/3610-sw-archer-road,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:30-21:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691502,papa_johns,Papa John's,,Gainesville,FL,,US,+1 352-336-7272,https://locations.papajohns.com/united-states/fl/32608/gainesville/3605-sw-archer-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#17670343,papa_johns,Papa John's,,Gainesville,FL,,US,+1 352-376-7272,https://locations.papajohns.com/united-states/fl/32608/gainesville/1710-sw-13th-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://www.pfchangs.com/locations/#9917009,pf_changs,P.F. Chang's Butler Town Center,,Gainesville,FL,,US,+1 352-570-7785,https://www.pfchangs.com/locations/us/fl/gainesville/3597-sw-32nd-ct/9802-butler-town-center.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
7288,rentacenter,Rent-A-Center,,Gainesville,FL,,US,+1 352-375-0911,https://locations.rentacenter.com/florida/gainesville/4110-sw-34th/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
345,ross_dress_for_less_us,Gainesville,,Gainesville,FL,,US,+1 352-337-9291,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
