Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5076,mueller,Müller,,Sibenik,,,HR,+385 22 485 848,https://www.mueller.hr/moja-poslovnica/sibenik/velimira-skorpika-23/,,Müller,Q1958759
4962,mueller,Müller,,Šibenik,,,HR,+385 22 215 799,https://www.mueller.hr/moja-poslovnica/sibenik/put-vida-6/,,Müller,Q1958759
5b3cb3fac00458481b4377b2,newyorker,NEW YORKER | DALMARE Ltd.,"Ul. Velimira Škorpika 23, 22000 Šibenik",Šibenik,,,HR,+385 22 341 370,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
b9e9c61f-d8b5-49f6-be12-30a9b83d514d,petrol,"PM ŠIBENIK, UL.113. Š. BRIGADE HV",,ŠIBENIK,,,HR,,,24/7,Petrol,Q174824
1ac28b89-60da-480c-96c0-f417849d8db0,petrol,"PM ŠIBENIK, PUT BIOCA",,ŠIBENIK,,,HR,,,24/7,Petrol,Q174824
80,plodine_hr,Plodine,,Šibenik,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
81,plodine_hr,Plodine,,Šibenik,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
19150158_001-renault,renault,AUTO KUĆA GAŠPEROV D.O.O.,,ŠIBENIK,,,HR,+385 22 311 800,,,Renault,Q6686
19150158_001-dacia,renault,AUTO KUĆA GAŠPEROV D.O.O.,,ŠIBENIK,,,HR,+385 22 311 800,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/croatia/sibenik/sibenik/,sixt,Car Hire Sibenik | SIXT rent a car,,Sibenik,,,HR,,https://www.sixt.co.uk/car-hire/croatia/sibenik/sibenik/,Mo-Su 08:00-20:00,SIXT,Q705664
N590751,united_colors_of_benetton,Benetton Sibenik,,SIBENIK,,,HR,+385 22 310 482,,Mo-Sa 08:00-21:00,United Colors of Benetton,Q817139
,visa,,,ZABORIC,,,HR,,,,,
,visa,,,BRODARICA,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,BRODARICA,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,ŠIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,ŠIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,?IBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,ŠIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
,visa,,,ZADAR,,,HR,,,,,
,visa,,,SIBENIK,,,HR,,,,,
