Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BIELLA SEDE VIA ITALIA 2 (VALUTA EST.),,,IT,,,,,
,visa,,,BIELLA SEDE VIA ITALIA 2 (INTERNO D),,,IT,,,,,
,visa,,,BIELLA SEDE VIA ITALIA 2 (VALUTA INT.),,,IT,,,,,
,visa,,,BIELLA SEDE VIA ITALIA 2 (INTERNO SX),,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA 2 - PIAZZA MARTIRI,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
,visa,,,BIELLA CHIAVAZZA (PIAZZA),,,IT,,,,,
,visa,,,BIELLA,,,IT,,,,,
