Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2b6dd8ea8017f8c0b14c818a1c926b0f,western_union,OXXO XANXUANCO VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/2b6dd8ea8017f8c0b14c818a1c926b0f,Mo-Su 08:00-22:00,Western Union,Q861042
8e0252dfd261dc5126e136211f4b8890,western_union,OXXO XANXUANCO VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/8e0252dfd261dc5126e136211f4b8890,Mo-Su 08:00-22:00,Western Union,Q861042
63e1d70ac291d600774d48693a1498a4,western_union,TIENDAS NETO COSCOMATEPEC 7236,,Coscomatepec,VERACRUZ,,MX,+52 273 737 1214,https://location.westernunion.com/mx/veracruz/coscomatepec/63e1d70ac291d600774d48693a1498a4,Mo-Su 07:00-22:00,Western Union,Q861042
bc6b906ab9deaafb72f640c49f872eb6,western_union,CAJA YANGA SUC COSCOMATEPEC,,Coscomatepec,VERACRUZ,,MX,(+052) 273-7371115,https://location.westernunion.com/mx/veracruz/coscomatepec/bc6b906ab9deaafb72f640c49f872eb6,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
a83a8385c0cc43bfdcc1c89be2d4c3f7,western_union,CAJA YANGA SUC COSCOMATEPEC,,Coscomatepec,VERACRUZ,,MX,(+052) 273-7371115,https://location.westernunion.com/mx/veracruz/coscomatepec/a83a8385c0cc43bfdcc1c89be2d4c3f7,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
a560071cf0379536c054fd0f9c6983e9,western_union,CAJA YANGA SUC COSCOMATEPEC,,Coscomatepec,VERACRUZ,,MX,(+052) 273-7371115,https://location.westernunion.com/mx/veracruz/coscomatepec/a560071cf0379536c054fd0f9c6983e9,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
5cf3d371b1ec3403d7ddf51b6696a9f3,western_union,OXXO TETLALPA VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/5cf3d371b1ec3403d7ddf51b6696a9f3,Mo-Su 06:00-22:00,Western Union,Q861042
7730b36c1bb2a231fd439ceee5cde38b,western_union,OXXO TETLALPA VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/7730b36c1bb2a231fd439ceee5cde38b,Mo-Su 06:00-22:00,Western Union,Q861042
d571dfa522f41e7a5f13acb57807e9f8,western_union,OXXO PRIMO VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/d571dfa522f41e7a5f13acb57807e9f8,Mo-Su 06:00-22:00,Western Union,Q861042
2b288782b1e6b943020c6744b242f5dd,western_union,OXXO PRIMO VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/2b288782b1e6b943020c6744b242f5dd,Mo-Su 06:00-22:00,Western Union,Q861042
2c237de7370a668b8186205b2776f55a,western_union,OXXO PRIMO VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/2c237de7370a668b8186205b2776f55a,Mo-Su 06:00-22:00,Western Union,Q861042
a46ea038e8357d497536445a54c9acbc,western_union,AURRERA COSCOMATEPEC DE BRAVO 3366,,Coscomatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coscomatepec/a46ea038e8357d497536445a54c9acbc,Mo-Su 07:00-23:00,Western Union,Q861042
cfa5c8f7fa8c17553632566c42d93afb,western_union,AURRERA COSCOMATEPEC DE BRAVO 3366,,Coscomatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coscomatepec/cfa5c8f7fa8c17553632566c42d93afb,Mo-Su 07:00-23:00,Western Union,Q861042
0fe9ef6bfaa6b35c6fac8a669cdfd62e,western_union,AURRERA COSCOMATEPEC DE BRAVO 3366,,Coscomatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coscomatepec/0fe9ef6bfaa6b35c6fac8a669cdfd62e,Mo-Su 07:00-23:00,Western Union,Q861042
9c4b7c2af3d29e3596c8a0f4415fc1e4,western_union,FARM GUAD BLVD ADOLFO LOPEZ MATEOS VER,,Coscomatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coscomatepec/9c4b7c2af3d29e3596c8a0f4415fc1e4,Mo-Su 08:00-20:00,Western Union,Q861042
f62ff8e134eb06ca0d81ccd5b4dd12b4,western_union,FARM GUAD BLVD ADOLFO LOPEZ MATEOS VER,,Coscomatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coscomatepec/f62ff8e134eb06ca0d81ccd5b4dd12b4,Mo-Su 08:00-20:00,Western Union,Q861042
d15e4172d72f9b1fbd7ce9f6811c3836,western_union,FARM GUAD BLVD ADOLFO LOPEZ MATEOS VER,,Coscomatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coscomatepec/d15e4172d72f9b1fbd7ce9f6811c3836,Mo-Su 08:00-20:00,Western Union,Q861042
724a62bf3a75d95af46b9e01c0385c2c,western_union,BANCOPPEL 1084 NICOLAS BRAVO,,Coscomatepec,VERACRUZ,,MX,(+52) 55-2780000,https://location.westernunion.com/mx/veracruz/coscomatepec/724a62bf3a75d95af46b9e01c0385c2c,Mo-Su 08:30-21:00,Western Union,Q861042
738cfcce6d00478de5523a6cd09578b1,western_union,BANCOPPEL 1084 NICOLAS BRAVO,,Coscomatepec,VERACRUZ,,MX,(+52) 55-2780000,https://location.westernunion.com/mx/veracruz/coscomatepec/738cfcce6d00478de5523a6cd09578b1,Mo-Su 08:30-21:00,Western Union,Q861042
77abedd30508e6bcb04f6f134a030307,western_union,BANCOPPEL 1084 NICOLAS BRAVO,,Coscomatepec,VERACRUZ,,MX,(+52) 55-2780000,https://location.westernunion.com/mx/veracruz/coscomatepec/77abedd30508e6bcb04f6f134a030307,Mo-Su 08:30-21:00,Western Union,Q861042
