Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d181e7504f2a2d39e9a3002d9930d51a,western_union,DNTN TV PHAT THANG,,Dong Thap,DONG THAP,,VN,+84 277 3622 079,https://location.westernunion.com/vn/dong-thap/dong-thap/d181e7504f2a2d39e9a3002d9930d51a,Mo-Su 06:00-20:00,Western Union,Q861042
86cf9d540f4b0a7fb0c5e4355c05701d,western_union,ACB PGD CAO LANH,,Dong Thap,DONG THAP,,VN,+84 277 3876 187,https://location.westernunion.com/vn/dong-thap/dong-thap/86cf9d540f4b0a7fb0c5e4355c05701d,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
e0cae31d304ca81c55b0aa91c6d9d617,western_union,NHNO AND PTNT DONG THAP HOI SO,,Dong Thap,DONG THAP,,VN,(+84) 277-851364,https://location.westernunion.com/vn/dong-thap/dong-thap/e0cae31d304ca81c55b0aa91c6d9d617,Mo-Fr 08:00-17:00,Western Union,Q861042
d55c0d24be6b7d4588453864610eec6d,western_union,VP BANK,,Dong Thap,DONG THAP,,VN,(+84) 67-3876126,https://location.westernunion.com/vn/dong-thap/dong-thap/d55c0d24be6b7d4588453864610eec6d,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
637206beb753d523120c13c2e36cb1cd,western_union,NHNO AND PTNT DONG THAP CN TP CAO LANH,,Dong Thap,DONG THAP,,VN,+84 277 3856 662,https://location.westernunion.com/vn/dong-thap/dong-thap/637206beb753d523120c13c2e36cb1cd,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
19052f03e321d4a06d8c7329cfc6c209,western_union,NHNO AND PTNT DONG THAP CN H LAP VO,,Dong Thap,DONG THAP,,VN,+84 277 3845 157,https://location.westernunion.com/vn/dong-thap/dong-thap/19052f03e321d4a06d8c7329cfc6c209,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f9aac4bdfa414efd679e2dc35d1f4f97,western_union,NHNO AND PTNT DONG THAP CN H CAO LANH,,Dong Thap,DONG THAP,,VN,+84 277 3822 174,https://location.westernunion.com/vn/dong-thap/dong-thap/f9aac4bdfa414efd679e2dc35d1f4f97,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
de7f557ea2586edcc19608c556e54766,western_union,NHNO AND PTNT DONG THAP TAN MY LAP VO,,Dong Thap,DONG THAP,,VN,+84 277 3663 969,https://location.westernunion.com/vn/dong-thap/dong-thap/de7f557ea2586edcc19608c556e54766,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
99fbadb2705187f9c199c7913a5eef1f,western_union,NHNO AND PTNT DONG THAP CN H LAI VUNG,,Dong Thap,DONG THAP,,VN,+84 277 3848 223,https://location.westernunion.com/vn/dong-thap/dong-thap/99fbadb2705187f9c199c7913a5eef1f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
335d3509e319cb87b994622ab50e56e6,western_union,NHNO AND PTNT DONG THAP PGD PHU DIEN,,Dong Thap,DONG THAP,,VN,+84 277 3965 289,https://location.westernunion.com/vn/dong-thap/dong-thap/335d3509e319cb87b994622ab50e56e6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6c9409fdd375ebe8f94ec5a94b0b7107,western_union,DNTN TV MINH LY,,Dong Thap,DONG THAP,,VN,+84 277 3848 436,https://location.westernunion.com/vn/dong-thap/dong-thap/6c9409fdd375ebe8f94ec5a94b0b7107,Mo-Su 06:00-21:00,Western Union,Q861042
fec385345c2aeb5faa8836a0264911e6,western_union,VIETINBANK SADEC PGD LAI VUNG,,Dong Thap,DONG THAP,,VN,+84 277 3862 666,https://location.westernunion.com/vn/dong-thap/dong-thap/fec385345c2aeb5faa8836a0264911e6,Mo-Fr 07:30-16:30,Western Union,Q861042
e0bbeaf4c3dbcaa68e1a86787b1fe794,western_union,ACB CN DONG THAP,,Sa Dec,DONG THAP,,VN,+84 277 3653 653,https://location.westernunion.com/vn/dong-thap/sa-dec/e0bbeaf4c3dbcaa68e1a86787b1fe794,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
295eb83d4dcb3762f49e765014c06b68,western_union,KIEN LONG BANK SA DEC,,Dong Thap,DONG THAP,,VN,+84 277 3775 555,https://location.westernunion.com/vn/dong-thap/dong-thap/295eb83d4dcb3762f49e765014c06b68,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
7282102889a0c5828cb18230af2af49d,western_union,NHNO N PTNT DONG THAP CN THI XA SA DEC,,Dong Thap,DONG THAP,,VN,+84 277 3861 900,https://location.westernunion.com/vn/dong-thap/dong-thap/7282102889a0c5828cb18230af2af49d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7f9b8f49e93310ec66a6bae1fd4ffc86,western_union,DNTN VBDQ TRUC AN DONG THAP,,Dong Thap,DONG THAP,,VN,+84 277 3771 777,https://location.westernunion.com/vn/dong-thap/dong-thap/7f9b8f49e93310ec66a6bae1fd4ffc86,Mo-Su 06:00-21:00,Western Union,Q861042
d54edd77df3a9c3e8690fb479d9e5fe5,western_union,NHNO AND PTNT SADEC PGD 01,,Dong Thap,DONG THAP,,VN,+84 277 3861 818,https://location.westernunion.com/vn/dong-thap/dong-thap/d54edd77df3a9c3e8690fb479d9e5fe5,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e257cff4a764ebebb9f731ef19b03ed5,western_union,NHNO AND PTNT DONG THAP PGD NHA NAM,,Dong Thap,DONG THAP,,VN,+84 277 3621 621,https://location.westernunion.com/vn/dong-thap/dong-thap/e257cff4a764ebebb9f731ef19b03ed5,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
35febe8d225943f948d3f169b3f46d5b,western_union,NHNO AND PTNT DONG THAP CN H CHAU THANH,,Dong Thap,DONG THAP,,VN,+84 277 3840 228,https://location.westernunion.com/vn/dong-thap/dong-thap/35febe8d225943f948d3f169b3f46d5b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a352dfc23e8994c7dec3c721b93f28f7,western_union,NHNO N PTNT DONG THAP PGD KV1 DINH HOA,,Dong Thap,DONG THAP,,VN,+84 277 3630 700,https://location.westernunion.com/vn/dong-thap/dong-thap/a352dfc23e8994c7dec3c721b93f28f7,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
