Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a219862db0820a0a73944eb5e4c5499d,western_union,BANK D I YOGYAKARTA KK PEMDA 2,,Bantul,DI YOGYAKARTA,,ID,+62 274 2850452,https://location.westernunion.com/id/di-yogyakarta/bantul/a219862db0820a0a73944eb5e4c5499d,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
40c175c91e16dadbe60a860ee7e7b497,western_union,BANK D I YOGYAKARTA KK KOKAP,,Kulon Progo,DI YOGYAKARTA,,ID,+62 851-504-241,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/40c175c91e16dadbe60a860ee7e7b497,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
5b1608e4088109c7749a427821f161c7,western_union,BANK D I YOGYAKARTA KK SANDEN,,Bantul,DI YOGYAKARTA,,ID,+62 274 7481324,https://location.westernunion.com/id/di-yogyakarta/bantul/5b1608e4088109c7749a427821f161c7,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
a5bf5b0f31750afc992e31b5494691b7,western_union,BANK D I YOGYAKARTA KK GIRISUBO,,Gunungkidul,DI YOGYAKARTA,,ID,+62 813-9983-268,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/a5bf5b0f31750afc992e31b5494691b7,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
0e5ac6239c194e8c0b7750e60c3c7a0d,western_union,PT POS LE PARANGGUPITO,,Gunungkidul,DI YOGYAKARTA,,ID,+62 273 321007,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/0e5ac6239c194e8c0b7750e60c3c7a0d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
66d6bbf541a827e20984a08b3effce6c,western_union,BANK D I YOGYAKARTA KK PAJANGAN,,Bantul,DI YOGYAKARTA,,ID,+62 274 6461687,https://location.westernunion.com/id/di-yogyakarta/bantul/66d6bbf541a827e20984a08b3effce6c,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
5e407f50ef5ba6adbbb634c712a0aa3c,western_union,PEGADAIAN UPC SEDAYU,,Sleman,DI YOGYAKARTA,,ID,+62 24 8415896,https://location.westernunion.com/id/di-yogyakarta/sleman/5e407f50ef5ba6adbbb634c712a0aa3c,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
7baf5d5fc1be3a751fe0c01eda9ed300,western_union,BANK D I YOGYAKARTA KK SEDAYU,,Bantul,DI YOGYAKARTA,,ID,+62 274 7486606,https://location.westernunion.com/id/di-yogyakarta/bantul/7baf5d5fc1be3a751fe0c01eda9ed300,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
eb88fc0b376ed9b2fe98d572ed7a6d08,western_union,BANK D I YOGYAKARTA KCP RONGKOP,,Gunungkidul,DI YOGYAKARTA,,ID,+62 851-461-282,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/eb88fc0b376ed9b2fe98d572ed7a6d08,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
a8ffc4d26910441ab30544f319a8d38d,western_union,BANK D I YOGYAKARTA KK PEMDA GUNUNGKIDUL,,Gunungkidul,DI YOGYAKARTA,,ID,+62 751 31577,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/a8ffc4d26910441ab30544f319a8d38d,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
567dd953d4839ccc611ac024dedf66e6,western_union,BANK D I YOGYAKARTA KK M PS ARGOSARI,,Gunungkidul,DI YOGYAKARTA,,ID,+62 274 393538,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/567dd953d4839ccc611ac024dedf66e6,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
c986ba0b76cdc137744f40492f0238c3,western_union,BANK D I YOGYAKARTA KK PLERET,,Bantul,DI YOGYAKARTA,,ID,+62 274 7104488,https://location.westernunion.com/id/di-yogyakarta/bantul/c986ba0b76cdc137744f40492f0238c3,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
62465a469660c57f1bee518d41934d30,western_union,BANK D I YOGYAKARTA KK UPTSA PEMDA,,Gunungkidul,DI YOGYAKARTA,,ID,+62 274 394277,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/62465a469660c57f1bee518d41934d30,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
da5c26f3a19b23785322585ff477f225,western_union,BANK D I YOGYAKARTA KK PASAR PASTY,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 375105,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/da5c26f3a19b23785322585ff477f225,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
38eab68df6aeb29f2b6d24157ed591ba,western_union,BANK D I YOGYAKARTA KK MOYUDAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 797358,https://location.westernunion.com/id/di-yogyakarta/sleman/38eab68df6aeb29f2b6d24157ed591ba,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
c24ff0a1379c9618106ea3692780659a,western_union,BANK D I YOGYAKARTA KK PENGASIH,,Kulon Progo,DI YOGYAKARTA,,ID,+62 274 775333,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/c24ff0a1379c9618106ea3692780659a,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
52ad1ec3f28968afb89ce1bd7e2ace1a,western_union,BANK D I YOGYAKARTA KK LENDAH,,Kulon Progo,DI YOGYAKARTA,,ID,+62 851-524-600,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/52ad1ec3f28968afb89ce1bd7e2ace1a,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
d713a14a72e2f620f20b206f2ceace6c,western_union,BANK D I YOGYAKARTA KK UKDW,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 553026,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/d713a14a72e2f620f20b206f2ceace6c,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
e494be7c95142a775c866964c28b35d9,western_union,BANK D I YOGYAKARTA KK SAMIGALUH,,Kulon Progo,DI YOGYAKARTA,,ID,+62 851-589-222,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/e494be7c95142a775c866964c28b35d9,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
fea26969f67ff0fd568548cf7eef961f,western_union,PT POS LE DEKSO,,Kulon Progo,DI YOGYAKARTA,,ID,+62 274 773047,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/fea26969f67ff0fd568548cf7eef961f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5906bcb96f80d27c896aa1a2f5dea1e7,western_union,BANK D I YOGYAKARTA KK UN WIDYA MATARAM,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 50806,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/5906bcb96f80d27c896aa1a2f5dea1e7,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
3279761e8c52e365b0946d7a5879eb29,western_union,BANK D I YOGYAKARTA KK UNIV WIDYA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 374128,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/3279761e8c52e365b0946d7a5879eb29,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
f11b5b125be8f434ba1bee99f0e662e6,western_union,BANK D I YOGYAKARTA KK DEKSO,,Kulon Progo,DI YOGYAKARTA,,ID,+62 274 7498244,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/f11b5b125be8f434ba1bee99f0e662e6,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
2db627b1be7533b97b5b92744e4a28af,western_union,JNE YOGYAKARTA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 414292,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/2db627b1be7533b97b5b92744e4a28af,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
20e9e36d0162b59952203d0963ad9baa,western_union,PEGADAIAN UPC PASAR GADING,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 414090,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/20e9e36d0162b59952203d0963ad9baa,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ccf9b2bec737539e17695e53694db190,western_union,BANK D I YOGYAKARTA KK SEWON,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 7104477,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/ccf9b2bec737539e17695e53694db190,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
2721eca863080e065c9457a3639e9570,western_union,BANK D I YOGYAKARTA KK MALIOBORO,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 555238,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/2721eca863080e065c9457a3639e9570,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
5e93cac6577fd562e5a657ae685867a5,western_union,PT POS KPC YOGYAKARTA BANYURADEN,,Sleman,DI YOGYAKARTA,,ID,+62 274 626393,https://location.westernunion.com/id/di-yogyakarta/sleman/5e93cac6577fd562e5a657ae685867a5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a780136c4909a84d30dc6770e7a0a8bf,western_union,BANK D I YOGYAKARTA KK LEMPUYANGWANGI,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 553551,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/a780136c4909a84d30dc6770e7a0a8bf,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
ca0f6102e69c668710a2293fe0c7289b,western_union,BANK D I YOGYAKARTA KK GKN,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 556139,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/ca0f6102e69c668710a2293fe0c7289b,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
81acf63f038072385d1a799060cb350d,western_union,BANK D I YOGYAKARTA KK GIRIMULYO,,Kulon Progo,DI YOGYAKARTA,,ID,+62 274 563284,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/81acf63f038072385d1a799060cb350d,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
4d1d0a961c17135c12bacba15ba6f917,western_union,PEGADAIAN UPC KLODRAN,,Bantul,DI YOGYAKARTA,,ID,+62 274 367017,https://location.westernunion.com/id/di-yogyakarta/bantul/4d1d0a961c17135c12bacba15ba6f917,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
11142c91be9338a1320c816e7417aa80,western_union,BANK D I YOGYAKARTA KC BANTUL,,Bantul,DI YOGYAKARTA,,ID,+62 274 367011,https://location.westernunion.com/id/di-yogyakarta/bantul/11142c91be9338a1320c816e7417aa80,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
fe9b0e0087059339cf8e0f739c4e0c2f,western_union,BANK D I YOGYAKARTA KK KASONGAN,,Bantul,DI YOGYAKARTA,,ID,+62 274 6463901,https://location.westernunion.com/id/di-yogyakarta/bantul/fe9b0e0087059339cf8e0f739c4e0c2f,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
22218f215b2611928081ec6ff5e4df68,western_union,PT POS KPC NANGGULAN,,Kulon Progo,DI YOGYAKARTA,,ID,+62 21 3511523,https://location.westernunion.com/id/di-yogyakarta/kulon-progo/22218f215b2611928081ec6ff5e4df68,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
19511779b1c645d7984894598bca0807,western_union,BANK D I YOGYAKARTA KK GEDONGKUNING,,Bantul,DI YOGYAKARTA,,ID,+62 274 452451,https://location.westernunion.com/id/di-yogyakarta/bantul/19511779b1c645d7984894598bca0807,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
5f4b0585dd7987670a261eb8ecda9cb9,western_union,PEGADAIAN UPC GEDONGKUNING,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 7869501,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/5f4b0585dd7987670a261eb8ecda9cb9,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
a894ca8e24a2f14991bbb80f04b3c153,western_union,BANK D I YOGYAKARTA KK BALAIKOTA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 553550,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/a894ca8e24a2f14991bbb80f04b3c153,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
5334db1812ee68fdea8c5b262d983027,western_union,BANK D I YOGYAKARTA KK BALAIKOTA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 553550,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/5334db1812ee68fdea8c5b262d983027,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
3d036aaa6927590c1ae3a90e791f842f,western_union,BANK D I YOGYAKARTA KK RS BETHESDA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 521247,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/3d036aaa6927590c1ae3a90e791f842f,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
40814ed43f9935e532be53f8a0164e5f,western_union,BANK D I YOGYAKARTA KK PATUK,,Gunungkidul,DI YOGYAKARTA,,ID,+62 274 7489667,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/40814ed43f9935e532be53f8a0164e5f,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
2e1a6da4fe48b48658ee00efe2ffd754,western_union,BANK D I YOGYAKARTA KK MINGGIR,,Sleman,DI YOGYAKARTA,,ID,+62 274 2820421,https://location.westernunion.com/id/di-yogyakarta/sleman/2e1a6da4fe48b48658ee00efe2ffd754,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
cd20c5c4ccd93176d1b7716ce58ad270,western_union,BANK D I YOGYAKARTA KK NGLIPAR,,Gunungkidul,DI YOGYAKARTA,,ID,+62 274 7491101,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/cd20c5c4ccd93176d1b7716ce58ad270,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
5ecd4e7e4a90b2cffad81242d5f2990b,western_union,BANK D I YOGYAKARTA KK PARASAMYA,,Bantul,DI YOGYAKARTA,,ID,+62 274 368806,https://location.westernunion.com/id/di-yogyakarta/bantul/5ecd4e7e4a90b2cffad81242d5f2990b,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
b75c9cccd7cbb6f7de39080085393f2e,western_union,BPD JATENG KC YOGYAKARTA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 24 5014388,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/b75c9cccd7cbb6f7de39080085393f2e,Mo-Fr 08:00-15:00,Western Union,Q861042
f617388a58e2254d33d0f4ba4361110b,western_union,BANK D I YOGYAKARTA KK AM SANGAJI,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 564656,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/f617388a58e2254d33d0f4ba4361110b,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
e30ab1542683c492bdfbc11e7bd1fb48,western_union,BANK D I YOGYAKARTA KK BETHESDA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 521274,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/e30ab1542683c492bdfbc11e7bd1fb48,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
99813c7e21591d8d10a2358bd7d71cfe,western_union,PT POS KPC YOGYAKARTA PLEMBURAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 888724,https://location.westernunion.com/id/di-yogyakarta/sleman/99813c7e21591d8d10a2358bd7d71cfe,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
745654d1ca4ccc0b573866c435432971,western_union,PEGADAIAN UPC MAGUWO,,Sleman,DI YOGYAKARTA,,ID,+62 813-2608-4400,https://location.westernunion.com/id/di-yogyakarta/sleman/745654d1ca4ccc0b573866c435432971,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
772397751374c4155bc5e3a8a87573e2,western_union,BANK D I YOGYAKARTA KK RSUP DR SARDJITO,,Sleman,DI YOGYAKARTA,,ID,+62 274 587333,https://location.westernunion.com/id/di-yogyakarta/sleman/772397751374c4155bc5e3a8a87573e2,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
704662038bf10f418fd800a9f18c6bd1,western_union,PEGADAIAN UPC MONJALI,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 7829413,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/704662038bf10f418fd800a9f18c6bd1,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c33543699687737d635a0faff7662576,western_union,BANK D I YOGYAKARTA KK UGM,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 554599,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/c33543699687737d635a0faff7662576,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
cc9272f35a46b2d49ed02bacaa9b95ca,western_union,BANK D I YOGYAKARTA KK UIN,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 519616,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/cc9272f35a46b2d49ed02bacaa9b95ca,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
8c7af4dda8d4996073fd0009c9675e94,western_union,PEGADAIAN UPC LOR TVRI,,Sleman,DI YOGYAKARTA,,ID,+62 276 23506,https://location.westernunion.com/id/di-yogyakarta/sleman/8c7af4dda8d4996073fd0009c9675e94,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
648794d4d826534dde669e6c7eceda64,western_union,BANK D I YOGYAKARTA KK SEYEGAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 794327,https://location.westernunion.com/id/di-yogyakarta/sleman/648794d4d826534dde669e6c7eceda64,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
90533439c9150c5a5321c01ebb8d2ab6,western_union,BANK D I YOGYAKARTA KK UNY,,Sleman,DI YOGYAKARTA,,ID,+62 274 583283,https://location.westernunion.com/id/di-yogyakarta/sleman/90533439c9150c5a5321c01ebb8d2ab6,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
ab99fd07d184bff69db015940b05d7f6,western_union,BANK D I YOGYAKARTA KK INSTIPER,,Sleman,DI YOGYAKARTA,,ID,+62 274 4477220,https://location.westernunion.com/id/di-yogyakarta/sleman/ab99fd07d184bff69db015940b05d7f6,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
9689291ea2956db8d883086ccbfa338f,western_union,BANK D I YOGYAKARTA KK UPN KAMPUS,,Sleman,DI YOGYAKARTA,,ID,+62 274 486374,https://location.westernunion.com/id/di-yogyakarta/sleman/9689291ea2956db8d883086ccbfa338f,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
3124f57afe94c78bf6b9a6b4dea96389,western_union,BANK D I YOGYAKARTA KK SENDANGADI,,Sleman,DI YOGYAKARTA,,ID,+62 274 867700,https://location.westernunion.com/id/di-yogyakarta/sleman/3124f57afe94c78bf6b9a6b4dea96389,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
2c4fb11b25cef788fb8f502d684c9a5c,western_union,BSI KCP KALIURANG,,Sleman,DI YOGYAKARTA,,ID,+62 274 545414,https://location.westernunion.com/id/di-yogyakarta/sleman/2c4fb11b25cef788fb8f502d684c9a5c,Mo-Fr 07:00-18:00,Western Union,Q861042
ed6701cc16e50a3b8f41e3e7afa03f05,western_union,BANK D I YOGYAKARTA KK MANGGUNG,,Sleman,DI YOGYAKARTA,,ID,+62 274 888342,https://location.westernunion.com/id/di-yogyakarta/sleman/ed6701cc16e50a3b8f41e3e7afa03f05,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
b86324d5fb84017f3dbf88b8fa8d7a77,western_union,PEGADAIAN UPC MANCASAN,,Sleman,DI YOGYAKARTA,,ID,+62 813-2608-4400,https://location.westernunion.com/id/di-yogyakarta/sleman/b86324d5fb84017f3dbf88b8fa8d7a77,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b64fd8545fb553b4aa889c5ed4af7db4,western_union,PEGADAIAN UPC AMBARUKMO,,Sleman,DI YOGYAKARTA,,ID,+62 274 484147,https://location.westernunion.com/id/di-yogyakarta/sleman/b64fd8545fb553b4aa889c5ed4af7db4,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b8ed1cf1b343aff8e92d8eed18ae6ebd,western_union,BANK D I YOGYAKARTA KK M PS BERINGHARJO,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 540097,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/b8ed1cf1b343aff8e92d8eed18ae6ebd,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
f0ea9d69190c2c1bbc284f8214498cea,western_union,BANK D I YOGYAKARTA KC SENOPATI,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 562395,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/f0ea9d69190c2c1bbc284f8214498cea,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
893f4382cf770be8ff500b27a29e1885,western_union,PEGADAIAN UPC SIDOARUM,,Sleman,DI YOGYAKARTA,,ID,+62 813-2608-4400,https://location.westernunion.com/id/di-yogyakarta/sleman/893f4382cf770be8ff500b27a29e1885,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
76632da9b4c8859258ed1778479b2bd9,western_union,BANK D I YOGYAKARTA KK SIDOARUM,,Sleman,DI YOGYAKARTA,,ID,+62 274 6497740,https://location.westernunion.com/id/di-yogyakarta/sleman/76632da9b4c8859258ed1778479b2bd9,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
2b097e79e26cae74555ddd6dcabd2c74,western_union,BANK D I YOGYAKARTA KK GIWANGAN,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 7479844,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/2b097e79e26cae74555ddd6dcabd2c74,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
e5a16e196d9d88492828691f2be7278c,western_union,BANK D I YOGYAKARTA KK RSUD KOTA,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 383457,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/e5a16e196d9d88492828691f2be7278c,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
cafb3345467b14edde3691dd552ff949,western_union,PEGADAIAN UPS PASAR TELLO,,Bantul,DI YOGYAKARTA,,ID,+62 274 411485,https://location.westernunion.com/id/di-yogyakarta/bantul/cafb3345467b14edde3691dd552ff949,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
d4ccaa70ba498ae2fecbac9102833100,western_union,BANK D I YOGYAKARTA KK RSUD WONOSARI,,Gunungkidul,DI YOGYAKARTA,,ID,+62 274 394301,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/d4ccaa70ba498ae2fecbac9102833100,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
