Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
spar-supermarche-martigues-louis-pasteur,spar_fr,SPAR Supermarché Martigues,,Martigues,,,FR,+33 4 42 46 52 68,https://magasins.spar.fr/fr/s/spar-supermarche-martigues-louis-pasteur,Mo-Sa 08:00-20:00; Su 08:00-13:00,Spar,Q610492
https://restaurants.subway.com/#17878017,subway,Subway,,Martigues,,,FR,+33 4 42 44 97 18,https://restaurants.subway.com/france/martigues/cc-auchan-3-bd-paul-eluard,Mo-Sa 09:30-22:00,Subway,Q244457
NF016579,totalenergies,SAS GARAGE DE LA COURONNE,,MARTIGUES,,,FR,+33 4 42 80 79 80,https://store.totalenergies.fr/en_EN/NF016579,,Elan,Q57980752
NF059926,totalenergies,RELAIS DE CARONTE,,MARTIGUES,,,FR,+33 4 42 43 32 00,https://store.totalenergies.fr/en_EN/NF059926,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF059940,totalenergies,RELAIS CANTO PERDRIX,,MARTIGUES,,,FR,+33 4 42 44 14 84,https://store.totalenergies.fr/en_EN/NF059940,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
,visa,,,MARTIGUES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-martigues,vival_fr,Vival Martigues,,Martigues,,,FR,+33 4 42 80 72 11,http://magasins.vival.fr/fr/vival-martigues,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
