Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73042299,moneygram,MONINDER ENTERPRISES,,ZAHURA,,,IN,+91 62399 10974,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184389,moneygram,GANESH MONEY CHANGER,,HOSHIARPUR,,,IN,+91 94636 45103,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184486,moneygram,GHOTRA ENTERPRISES,,HOSHIARPUR,,,IN,+91 94786 37910,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183872,moneygram,NEW RAMA TRAVELS,,TANDA,,,IN,+91 98725 94609,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209536,moneygram,LADI ENTERPRISES,,HOSHIARPUR,,,IN,+91 99154 43874,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209675,moneygram,MANNAT TOUR & TRAVELS,,HOSHIARPUR,,,IN,+91 98769 82531,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220230,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - TAN,,TANDA,,,IN,+91 93163 76478,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74270248,moneygram,MULTANI FOREX,,HOSHIARPUR,,,IN,+91 94632 43933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69710014,moneygram,MANI ENTERPRISES - TALWANDI SALLAN,,TALWANDI SALLAN,,,IN,+91 89685 23006,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70345151,moneygram,CAPITAL SMALL FINANCE BANK - URMAR TANDA,,URMAR TANDA,,,IN,+91 188 622 7280,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74488687,moneygram,SAROOP MOBILES,,HOSHIARPUR,,,IN,+91 99889 04405,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74759691,moneygram,SINGH MEDICOS,,HOSHIARPUR,,,IN,+91 70097 24196,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
70676370,moneygram,SUPREME SECURITIES LIMITED - URMAR TANDA,,URMAR TANDA,,,IN,+91 188 650 0042,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74888724,moneygram,CHHINMASTIKA ENTERPRISES,,HOSHIARPUR,,,IN,+91 98778 15538,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74891274,moneygram,SOOMEDHA ENTERPRISES,,HOSHIARPUR,,,IN,+91 78140 08660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891203,moneygram,APS ENTERPRISES,,HOSHIARPUR,,,IN,+91 99151 81565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71133058,moneygram,JOBAN MONEY CHANGER - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 95920 97505,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44117250,moneygram,JALANDHAR AIR TICKETS,,HOSHIARPUR,,,IN,+91 98721 12488,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014385,moneygram,SURJIT ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 623 5266,,Mo-Sa 08:30-20:00; Su 09:00-19:00,MoneyGram,Q1944412
67077173,moneygram,MONINDER ENTERPRISES - HOSHIARPUR,,ZAHURA,,,IN,+91 97792 59737,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67077186,moneygram,SANT SEHDEV SINGH ENTERPRISES - HOSHIARP,,HOSHIARPUR,,,IN,+91 98783 90804,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67463499,moneygram,S. P. FOREX - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 650 0141,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71589631,moneygram,RINKU ENTERPRISES - HOSHIARPUR - HOSHIAR,,HOSHIARPUR,,,IN,+91 98154 98878,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,TANDA URMAR,,,IN,,,,,
