Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0302,gamestop_us,Pecanland Mall,,Monroe,LA,,US,+1 318-324-8802,https://www.gamestop.com/search/?store=0302,Mo-Sa 10:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058308,gnc,GNC Pecanland Mall,,,LA,,US,+1 318-322-7272,https://stores.gnc.com/all-stores-louisiana/monroe/i-20-and-garrett-rd,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GNC,Q4808595
la_monroe_breakfast-4205-pecanland-mall-dr-4489,ihop,IHOP Breakfast Restaurants Near You at 4205 Pecanland Mall Dr,,Monroe,LA,,US,+1 318-322-5424,https://restaurants.ihop.com/en-us/la/monroe/breakfast-4205-pecanland-mall-dr-4489,,IHOP,Q1185675
https://locations.kfc.com/#11248327,kfc,Chicken Nuggets Near Monroe,,Monroe,LA,,US,,https://locations.kfc.com/la/monroe/4200-desiard-street/chickennugget,Mo-Sa 10:30-22:00; Su 10:30-21:00,KFC,Q524757
1167,kohls_us,Kohl's,,Monroe,LA,,US,+1 318-329-1355,https://www.kohls.com/stores/la/monroe-1167.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
1102,loves,Site 806,,Monroe,LA,,US,+1 318-816-7101,,,Love's,Q1872496
MLUCY,marriott,Courtyard Monroe Airport,,Monroe,LA,,US,+1 318-388-0034,https://www.marriott.com/MLUCY,,Courtyard by Marriott,Q1053170
MLURI,marriott,Residence Inn Monroe,,Monroe,LA,,US,+1 318-387-0210,https://www.marriott.com/MLURI,,Residence Inn by Marriott,Q7315394
MLUTS,marriott,TownePlace Suites Monroe,,Monroe,LA,,US,+1 318-387-7277,https://www.marriott.com/MLUTS,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1773941,massage_envy,Massage Envy Monroe - West Monroe E3309,,Monroe,LA,,US,+1 318-651-9902,https://locations.massageenvy.com/louisiana/monroe/4429-pecanland-mall-dr.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
1202-pecanland-road,mcalisters_deli,McAlister's Deli Monroe ,,Monroe,LA,,US,+1 318-324-9219,https://locations.mcalistersdeli.com/la/monroe/1202-pecanland-road,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
8844,michaels,MONROE,,Monroe,LA,,US,+1 318-322-6338,https://locations.michaels.com/la/monroe/8844,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
74416060,moneygram,MEDINA MARKET - #1 - MONROE,,MONROE,LA,,US,+1 318-654-4291,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
1022172,national,Monroe Regional Airport,,Monroe,LA,,US,+1 844-370-1082,,,NATIONAL,Q1424142
NNA3858,nissan_europe,SPARKS NISSAN,,MONROE,LA,,US,+1 318-322-1800,https://www.sparksnissan.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/la/monroe/wiper-installation-1019.html,oreilly,Your Monroe O'Reilly Auto Parts Store,,Monroe,LA,,US,+1 318-345-5417,https://locations.oreillyauto.com/la/monroe/wiper-installation-1019.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/monroe/battery-testing-1019.html,oreilly,Your Monroe O'Reilly Auto Parts Store,,Monroe,LA,,US,+1 318-345-5417,https://locations.oreillyauto.com/la/monroe/battery-testing-1019.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/monroe/check-engine-light-testing-1019.html,oreilly,Your Monroe O'Reilly Auto Parts Store,,Monroe,LA,,US,+1 318-345-5417,https://locations.oreillyauto.com/la/monroe/check-engine-light-testing-1019.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/monroe/autopartes-1019.html,oreilly,Tu tienda O'Reilly Auto Parts en Monroe,,Monroe,LA,,US,+1 318-345-5417,https://locations.oreillyauto.com/la/monroe/autopartes-1019.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/la/monroe/oshkosh-monroe-la,oshkosh_us,Oshkosh B'gosh Monroe,,Monroe,LA,,US,+1 318-398-2972,https://locations.oshkosh.com/la/monroe/oshkosh-monroe-la,Mo-Sa 10:00-20:00; Su 12:00-18:00,OshKosh B'gosh,Q1417347
113076,pandaexpress,I-20 & Pecanland Mall Dr,,Monroe,LA,,US,+1 318-388-8989,https://www.pandaexpress.com/locations/la/monroe/4431-pecanland-mall-dr,Mo-Su 10:00-22:00,Panda Express,Q1358690
719061,penske,Bayou Portable Buildings,,MONROE,LA,,US,+1 318-343-8387,https://www.pensketruckrental.com/locations/us/louisiana/monroe/719061/,,Penske,Q81234570
restaurant_81729,popeyes_us_fr,Popeyes,"700 Sterlington Rd Monroe, Louisiana 71203 - USA",Monroe,LA,,US,+1 318-343-0980,https://www.popeyes.com/store-locator/store/restaurant_81729,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
home-depot-0366-13958,ppgpaints,HOME DEPOT 0366,,"Monroe, ",LA,,US,+1 318-324-0220,https://www.ppgpaints.com/store-locator/us/louisiana/monroe-paint-stores/home-depot-0366-13958,,PPG Paints,Q83891559
697,ross_dress_for_less_us,Monroe,,Monroe,LA,,US,+1 318-322-8486,,Mo-Th 09:30-21:30; Fr-Sa 09:00-22:30; Su 10:00-21:30,Ross Dress for Less,Q3442791
4700-millhaven-rd,rue21,Pecanland Mall,,Monroe,LA,,US,,https://stores.rue21.com/la/monroe/4700-millhaven-rd.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
location-8692,sbarro,Pecanland Mall,4700 Millhaven Road,MONROE,LA,,US,,https://sbarro.com/locations/la/monroe/pecanland-mall/,,Sbarro,Q2589409
4544340869799949050,sleep_number_us,Sleep Number,,Monroe,LA,,US,,https://www.sleepnumber.com/stores/la/monroe/4351-pecanland-mall-dr,Mo 10:00-19:00; Tu 11:00-19:00; We-Th 10:00-19:00; Fr 11:00-19:00; Sa 10:00-19:00; Su 12:00-18:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14911917,subway,Subway Shell Gas Station/C-Store,,Monroe Ouachita,LA,,US,+1 318-600-4610,https://restaurants.subway.com/united-states/la/monroe/560-lincoln-road,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895520,subway,Subway Circle K Store #2707766,,Monroe Ouachita,LA,,US,+1 318-343-6195,https://restaurants.subway.com/united-states/la/monroe/4200-sterlington-road,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#28212656,subway,"Subway Love's Travel Stop, #806",,Monroe,LA,,US,+1 800-888-4848,https://restaurants.subway.com/united-states/la/monroe/335-hwy-594,,Subway,Q244457
https://locations.tacobell.com/#6141812,taco_bell,Taco Bell,,Monroe,LA,,US,+1 318-343-9797,https://locations.tacobell.com/la/monroe/900-sterlington-rd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
1438951,usps,MONROE,,MONROE,LA,,US,+1 318-387-6162,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
1473473,usps,MONROE,,MONROE,LA,,US,+1 318-387-6162,,,United States Postal Service,Q668687
7120300038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7908 DESIARD ST,MONROE,LA,,US,,,,United States Postal Service,Q668687
7120300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 STERLINGTON RD,MONROE,LA,,US,,,,United States Postal Service,Q668687
7120300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 STERLINGTON RD,MONROE,LA,,US,,,,United States Postal Service,Q668687
7120300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 STERLINGTON RD,MONROE,LA,,US,,,,United States Postal Service,Q668687
7120300035,usps_collection_boxes,USPS COLLECTION BOX - APC,501 STERLINGTON RD,MONROE,LA,,US,,,,United States Postal Service,Q668687
7120300036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 STERLINGTON RD,MONROE,LA,,US,,,,United States Postal Service,Q668687
7120300037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 STERLINGTON RD,MONROE,LA,,US,,,,United States Postal Service,Q668687
7120300048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 STERLINGTON RD,MONROE,LA,,US,,,,United States Postal Service,Q668687
A00000253654,verizon_us,Russell Cellular Monroe Pecanland Mall,,MONROE,LA,,US,+1 318-953-4835,https://www.verizon.com/stores/details/louisiana/monroe/russell-cellular-monroe-pecanland-mall-1506822/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,SWARTZ,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
142,visionworks,Visionworks Pecanland Mall,,Monroe,LA,,US,+1 318-325-4598,https://locations.visionworks.com/ll/US/LA/Monroe/4700-Millhaven-Rd,Mo-Sa 10:00-18:00,Visionworks,Q5422607
1571,waffle_house_us,Waffle House #1571,,MONROE,LA,,US,+1 318-387-6266,https://locations.wafflehouse.com/monroe-la-1571,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4070+sterlington+road-monroe-la-71203/id=21494,walgreens,Walgreens,,Monroe,LA,,US,+1 318-343-3390,https://www.walgreens.com/locator/walgreens-4070+sterlington+road-monroe-la-71203/id=21494,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-16:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7900+desiard+st-monroe-la-71203/id=17171,walgreens,Walgreens,,Monroe,LA,,US,+1 318-343-0942,https://www.walgreens.com/locator/walgreens-7900+desiard+st-monroe-la-71203/id=17171,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7920+desiard+st-monroe-la-71203/id=21473,walgreens,Walgreens,,Monroe,LA,,US,+1 318-343-1284,https://www.walgreens.com/locator/walgreens-7920+desiard+st-monroe-la-71203/id=21473,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254209,wendys,"Wendy's Desiard in Monroe, LA",,Monroe,LA,,US,+1 318-342-9150,https://locations.wendys.com/united-states/la/monroe/7818-desiard-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254200,wendys,"Wendy's 1004 Sterlington Rd in Monroe, LA",,Monroe,LA,,US,+1 318-343-6108,https://locations.wendys.com/united-states/la/monroe/1004-sterlington-rd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
eba92f1d05bac22e8b414d63e5c189bd,western_union,WALMART #002919,,Monroe,LA,,US,+1 318-267-3608,https://location.westernunion.com/us/la/monroe/eba92f1d05bac22e8b414d63e5c189bd,Mo-Su 07:00-21:00,Western Union,Q861042
8b4b492069bfe2760d5a14ea5b41965b,western_union,E-Z MART #4460,,Monroe,LA,,US,+1 318-343-0271,https://location.westernunion.com/us/la/monroe/8b4b492069bfe2760d5a14ea5b41965b,Mo-Su 08:00-20:00,Western Union,Q861042
8893,wingstop,Wingstop Monroe Sterlington Rd,2340 Sterlington Rd,Monroe,LA,,US,+1 318-388-8824,,,Wingstop,Q8025339
