Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/monroe/battery-testing-4931.html,oreilly,Your Monroe O'Reilly Auto Parts Store,,Monroe,LA,,US,+1 318-582-1225,https://locations.oreillyauto.com/la/monroe/battery-testing-4931.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_82261,popeyes_us_fr,Popeyes,"1713 Martin Luther King Jr Dr Monroe, Louisiana 71202 - USA",Monroe,LA,,US,+1 318-325-1290,https://www.popeyes.com/store-locator/store/restaurant_82261,Mo-Tu 10:00-21:00; Su 10:00-21:00,Popeyes,Q1330910
8237,sams_club,Monroe Sam's Club,,Monroe,LA,,US,+1 318-345-5615,https://www.samsclub.com/club/monroe-la-sams-club/8237,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14906025,subway,Subway,,Monroe Ouachita,LA,,US,+1 318-388-1780,https://restaurants.subway.com/united-states/la/monroe/1605-martin-luther-king-jr-dr,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146157,taco_bell,Taco Bell,,Monroe,LA,,US,+1 318-322-1877,https://locations.tacobell.com/la/monroe/1510-martin-luther-king-dr-.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
1B15,tmobile_us,Sam's Club Monroe LA,,Monroe,LA,,US,+1 318-792-6758,https://www.t-mobile.com/store-locator/la/monroe/sams-club-monroe-la,,T-Mobile,Q3511885
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,RICHWOOD,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,RICHWOOD,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,RICHWOOD,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
https://locations.wendys.com/#27854984,wendys,"Wendy's 2010 Center in Monroe, LA",,Monroe,LA,,US,+1 318-323-7485,https://locations.wendys.com/united-states/la/monroe/2010-center-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
