Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/ms/collins/autopartes-5273.html,oreilly,Tu tienda O'Reilly Auto Parts en Collins,,Collins,MS,,US,+1 601-921-4232,https://locations.oreillyauto.com/ms/collins/autopartes-5273.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_collins_3275-hwy-49,pizza_hut_us,3275 Hwy. 49,,Collins,MS,,US,+1 601-765-4788,https://locations.pizzahut.com/ms/collins/3275-hwy-49,,Pizza Hut,Q191615
restaurant_85593,popeyes_us_fr,Popeyes,"3190 US HIghway 49 Collins, Mississippi 39428 - USA",Collins,MS,,US,+1 601-837-5110,https://www.popeyes.com/store-locator/store/restaurant_85593,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14914944,subway,Subway,,Collins Covington,MS,,US,+1 601-765-4000,https://restaurants.subway.com/united-states/ms/collins/3275-us-highway-49-south,Mo-Fr 08:00-21:30; Sa 10:00-21:30; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#64351006,taco_bell,Taco Bell,,Collins,MS,,US,+1 601-765-3104,https://locations.tacobell.com/ms/collins/3515-hwy-49.html,Mo-We 09:00-24:00; Th-Sa 09:00-01:00; Su 09:00-23:15,Taco Bell,Q752941
1358691,usps,COLLINS,,COLLINS,MS,,US,+1 601-765-4281,,Mo-We 08:00-16:30; Th 08:00-12:00; Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3942800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,304 S DOGWOOD AVE,COLLINS,MS,,US,,,,United States Postal Service,Q668687
3942800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 S DOGWOOD AVE,COLLINS,MS,,US,,,,United States Postal Service,Q668687
3942800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 S DOGWOOD AVE,COLLINS,MS,,US,,,,United States Postal Service,Q668687
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
,visa,,,COLLINS,MS,,US,,,,,
8f1f7ffd5a4c2560f3b1428f4f9ec569,western_union,REGIONS #1261,,Collins,MS,,US,+1 601-837-0400,https://location.westernunion.com/us/ms/collins/8f1f7ffd5a4c2560f3b1428f4f9ec569,Mo-Th 09:00-16:30; Fr 09:00-17:00,Western Union,Q861042
058cf8e83f3823bc7b5f85aa28c0e917,western_union,DOLLAR GENERAL #21596,,Collins,MS,,US,+1 601-765-5140,https://location.westernunion.com/us/ms/collins/058cf8e83f3823bc7b5f85aa28c0e917,Mo-Su 08:00-22:00,Western Union,Q861042
