Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5801,gamestop_us,Columbia Corners,,Columbia,MS,,US,+1 601-444-4704,https://www.gamestop.com/search/?store=5801,Mo-Th 12:00-19:00; Fr-Sa 12:00-20:00; Su 12:00-18:00,GameStop,Q202210
23632,h_r_block,H&R Block,,Columbia,MS,,US,+1 601-736-3281,https://www.hrblock.com/local-tax-offices/mississippi/columbia/1217-hwy-98/23632/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26561037,its_fashions_us,It's Fashion Columbia Marketplace,,,MS,,US,+1 601-736-9640,https://stores.itsfashions.com/ms/columbia/811-us-highway-98-bypass,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27580084,jackson_hewitt,Jackson Hewitt,,Columbia,MS,,US,+1 601-731-3060,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/columbia/150-s-high-school-ave/16547,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576119,jackson_hewitt,Jackson Hewitt,,Columbia,MS,,US,+1 601-731-3060,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/columbia/1001-hwy-98-e/51168,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248680,kfc,Chicken Nuggets Near Columbia,,Columbia,MS,,US,,https://locations.kfc.com/ms/columbia/787-us-highway-98-bypass/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
160442,marathon_petroleum_us,Keiths Superstore 130,,Columbia,MS,,US,+1 601-736-6662,,,Marathon,Q458363
7804,murphy_usa_us,,,Columbia,MS,,US,+1 601-531-8174,,Mo-Su 05:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/columbia/check-engine-light-testing-1680.html,oreilly,Your Columbia O'Reilly Auto Parts Store,,Columbia,MS,,US,+1 601-736-1906,https://locations.oreillyauto.com/ms/columbia/check-engine-light-testing-1680.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/columbia/wiper-installation-1680.html,oreilly,Your Columbia O'Reilly Auto Parts Store,,Columbia,MS,,US,+1 601-736-1906,https://locations.oreillyauto.com/ms/columbia/wiper-installation-1680.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/columbia/battery-testing-1680.html,oreilly,Your Columbia O'Reilly Auto Parts Store,,Columbia,MS,,US,+1 601-736-1906,https://locations.oreillyauto.com/ms/columbia/battery-testing-1680.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/columbia/autopartes-1680.html,oreilly,Tu tienda O'Reilly Auto Parts en Columbia,,Columbia,MS,,US,+1 601-736-1906,https://locations.oreillyauto.com/ms/columbia/autopartes-1680.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
ms_columbia_125-walter-payton-dr,pizza_hut_us,125 Walter Payton Dr,,Columbia,MS,,US,+1 601-736-1501,https://locations.pizzahut.com/ms/columbia/125-walter-payton-dr,,Pizza Hut,Q191615
restaurant_81782,popeyes_us_fr,Popeyes,"848 Highway 98 Bypass Columbia, Mississippi 39429 - USA",Columbia,MS,,US,+1 601-736-9451,https://www.popeyes.com/store-locator/store/restaurant_81782,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://restaurants.subway.com/#14894295,subway,Subway,,Columbia Marion,MS,,US,+1 601-444-4612,https://restaurants.subway.com/united-states/ms/columbia/200-sumrall-road,Mo 07:00-22:00; Tu 08:00-21:00; We 08:00-23:00; Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
8002447101,sunoco_us,Sunoco,,COLUMBIA,MS,,US,,,,Sunoco,Q1423218
https://locations.tacobell.com/#6142087,taco_bell,Taco Bell,,Columbia,MS,,US,+1 601-736-4422,https://locations.tacobell.com/ms/columbia/807-highway-98.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
4684,upsstore,Columbia,107 Walter Payton Dr,Columbia,MS,,US,+1 601-444-4875,https://locations.theupsstore.com/ms/columbia/107-walter-payton-dr,,UPS Store,Q7771029
1358763,usps,COLUMBIA,,COLUMBIA,MS,,US,+1 601-736-4653,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3942900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1071/2 WALTER PAYTON DR,COLUMBIA,MS,,US,,,,United States Postal Service,Q668687
3942900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,815 MAIN ST,COLUMBIA,MS,,US,,,,United States Postal Service,Q668687
3942900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,815 MAIN ST,COLUMBIA,MS,,US,,,,United States Postal Service,Q668687
3942900003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,815 MAIN ST,COLUMBIA,MS,,US,,,,United States Postal Service,Q668687
3942900010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,815 MAIN ST,COLUMBIA,MS,,US,,,,United States Postal Service,Q668687
3942900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 HIGHWAY 13 N,COLUMBIA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
,visa,,,COLUMBIA,MS,,US,,,,,
https://www.walgreens.com/locator/walgreens-1028+highway+98+byp-columbia-ms-39429/id=13609,walgreens,Walgreens,,Columbia,MS,,US,+1 601-736-0368,https://www.walgreens.com/locator/walgreens-1028+highway+98+byp-columbia-ms-39429/id=13609,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9251654,wendys,"Wendy's Hwy 98 Bypass in Columbia, MS",,Columbia,MS,,US,+1 601-736-9555,https://locations.wendys.com/united-states/ms/columbia/515-hwy-98-bypass,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
861a7499a803c2a209746840a567ac5d,western_union,RAMEY'S #21,,Columbia,MS,,US,+1 601-419-0988,https://location.westernunion.com/us/ms/columbia/861a7499a803c2a209746840a567ac5d,Mo-Su 07:00-22:00,Western Union,Q861042
894d3c352e86d12a007893979367da59,western_union,ADVANCE AMERICA #00325,,Columbia,MS,,US,+1 601-731-9183,https://location.westernunion.com/us/ms/columbia/894d3c352e86d12a007893979367da59,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
e7355847cd65ea417d68bf13bb7f8cb8,western_union,WALMART #001168,,Columbia,MS,,US,+1 601-731-1193,https://location.westernunion.com/us/ms/columbia/e7355847cd65ea417d68bf13bb7f8cb8,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2109,world_finance_us,,"102 Walter Payton Dr, Columbia, MS, 39429",Columbia,MS,,US,+1 601-731-2711,https://www.loansbyworld.com/branches/branch-2109,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
