Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6387,sams_club,Pinellas Park Sam's Club,,Pinellas Park,FL,,US,+1 727-547-8955,https://www.samsclub.com/club/pinellas-park-fl-sams-club/6387,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
38889,seven_eleven_ca_us,7-Eleven Store,,Pinellas Park,FL,,US,+1 727-310-6098,https://www.7-eleven.com/locations/fl/pinellas-park/3660-gandy-blvd-38889,,7-Eleven,Q259340
32685,seven_eleven_ca_us,7-Eleven Store,,Pinellas Park,FL,,US,+1 727-547-1310,https://www.7-eleven.com/locations/fl/pinellas-park/5151-park-blvd-32685,,7-Eleven,Q259340
31950,smilebrands,Bright Now! Dental Pinellas Park,7886 US Highway 19 N,Pinellas Park,FL,,US,+1 727-545-3800,https://www.brightnow.com/dentist-near-me/pinellas-park-dentist/21240/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14913953,subway,Subway,,Pinellas Park Pinellas,FL,,US,+1 727-541-7857,https://restaurants.subway.com/united-states/fl/pinellas-park/7099-66th-st-n,Mo-Su 08:30-21:30,Subway,Q244457
8351,supercuts,Shoppes At Park Place,3780 Park Blvd,Pinellas Park,FL,,US,+1 727-527-2300,https://www.supercuts.com/checkin/8351,Mo-Fr 10:00-18:00; Sa 09:00-18:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143422,taco_bell,Taco Bell,,Pinellas Park,FL,,US,+1 727-549-0122,https://locations.tacobell.com/fl/pinellas-park/4599-park-blvd.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
8256776,teriyaki_madness_us,FL | Teriyaki Madness Pinellas Park,"7253 Park Blvd, Pinellas Park, FL 33781, USA",Pinellas Park,FL,,US,+1 727-371-9244,,Mo-Su 11:00-21:00,Teriyaki Madness,Q107692862
10252,tjx,Pinellas Park,7244 US 19,Pinellas Park,FL,,US,+1 727-527-1756,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
8677,tmobile_us,US 19 & Park Blvd,,Pinellas Park,FL,,US,+1 727-521-9627,https://www.t-mobile.com/store-locator/fl/pinellas-park/us-19-park-blvd,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/pinellaspark,ubreakifix,uBreakiFix Pinellas Park,,Pinellas Park,FL,,US,+1 727-954-7728,https://www.ubreakifix.com/locations/pinellaspark,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
5510,upsstore,Pinellas Park,7780 49th St North,Pinellas Park,FL,,US,+1 727-209-2459,https://locations.theupsstore.com/fl/pinellas-park/7780-49th-st-north,,UPS Store,Q7771029
1377577,usps,PINELLAS PARK,,PINELLAS PARK,FL,,US,+1 727-548-7192,,Mo-Fr 08:30-18:00; Sa 09:00-13:00,United States Postal Service,Q668687
3378100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8201 40TH ST N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6401 46TH ST.,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7520 49TH ST N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6595 66TH ST N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5193 73RD AVE N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5141 78TH AVE N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3401 GANDY BLVD,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3491 GANDY BLVD N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100018,usps_collection_boxes,USPS COLLECTION BOX - APC,5260 78TH AVE N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10595 66TH ST N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5260 78TH AVE N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
3378100025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5260 78TH AVE N,PINELLAS PARK,FL,,US,,,,United States Postal Service,Q668687
R00000153193,verizon_us,Pinellas Park,,Pinellas Park,FL,,US,+1 727-525-1494,https://www.verizon.com/stores/details/florida/pinellas-park/pinellas-park-328855/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,ST.PETERSBURG,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
