Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70981816,moneygram,FUP NAMYSLOW - POCZTA POLSKA,,SWIERCZOW,,,PL,+48 885 900 861,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969744,moneygram,FUP NAMYSLOW - POCZTA POLSKA,,NAMYSLOW,,,PL,+48 77 419 04 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39152,neonet_pl,NEONET,,Namysłów,,,PL,+48 606 640 175,https://sklepydw.neonet.pl/polska/namyslow/neonet-namyslow-jozefa-pilsudskiego-1b-39152,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/namyslow/ul-marianska-3/f81115c679304d37aabe3dcf4eb18173/,netto_salling,Netto Namysłów Moniuszki 61,,Namysłów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/namyslow/ul-marianska-3/f81115c679304d37aabe3dcf4eb18173/,Mo-Sa 06:00-22:00,Netto,Q552652
26793,orange_pl,Orange Namysłów,,Namysłów,,,PL,+48 510 106 318,https://salony.orange.pl/pl/orange-namys%C5%82%C3%B3w-26793,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
366816,orlen_paczka_pl,,,Namysłów,,,PL,,,,Orlen Paczka,Q110457879
730578,orlen_paczka_pl,,,Namysłów,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
331595,orlen_paczka_pl,,,Namysłów,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
949525,orlen_paczka_pl,,,Namysłów,,,PL,,,,Orlen Paczka,Q110457879
959236,orlen_paczka_pl,,,Namysłów,,,PL,,,,Orlen Paczka,Q110457879
305065,orlen_paczka_pl,,,Namysłów,,,PL,,,Mo-Fr 10:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
911309,orlen_paczka_pl,,,Namysłów,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
632466,orlen_paczka_pl,,,Namysłów,,,PL,,,Mo-Sa 10:00-22:00; Su 11:00-21:00,Orlen Paczka,Q110457879
414902,orlen_paczka_pl,,,Namysłów,,,PL,,,,Orlen Paczka,Q110457879
562409,orlen_paczka_pl,,,Namysłów,,,PL,,,Mo-Fr 08:00-16:30; Sa 09:00-13:00,Orlen Paczka,Q110457879
276920,orlen_paczka_pl,,,Namysłów,,,PL,,,,Orlen Paczka,Q110457879
1522284,santander_pl,1 Oddział w Namysłowie,,Namysłów,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
1078479,tmobile_pl,T-Mobile,,Namysłów,,,PL,+48 602 763 448,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
432,tmobile_pl,T-Mobile,,Namysłów,,,PL,+48 604 212 389,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,NAMYSŁOW,,,PL,,,,,
,visa,,,NAMYSŁOW,,,PL,,,,,
,visa,,,NAMYSŁOW,,,PL,,,,,
,visa,,,NAMYSŁOW,,,PL,,,,,
ID00147,zabka_pl,Żabka,,Namysłów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID00916,zabka_pl,Żabka,,Namysłów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09554,zabka_pl,Żabka,,Namysłów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C025,zabka_pl,Żabka,,Namysłów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
