Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/paris/livry-gargan-2562.html,credit_agricole,Crédit Agricole,,LIVRY GARGAN,,,FR,+33 1 43 81 87 00,https://www.credit-agricole.fr/particulier/agence/paris/livry-gargan-2562.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06092,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAVILLONS-LIVRY,,LIVRY GARGAN,,,FR,+33 1 58 03 06 26,https://www.creditmutuel.fr/fr/caisses/10278/06092/00/000,,Crédit Mutuel,Q642627
4635,croix_rouge_francaise_fr,ANTENNE LOCALE DE SEVIGNE LA DHUYS,,LIVRY GARGAN,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-sevigne-la-dhuys,,Croix-Rouge française,Q3003244
FordFF67006  FRA,ford,Autos-Livry SAS,,LIVRY GARGAN,,,FR,+33 1 48 19 87 20,www.fordlivrygargan.fr,Mo-Sa 08:00-19:00,Ford,Q44294
73,leroy_merlin,Livry-Gargan,,Livry Gargan,,,FR,+33 1 41 52 50 50,https://www.leroymerlin.fr/magasins/livry-gargan.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
3730,lidl_fr,LIVRY GARGAN Moulin,,LIVRY GARGAN,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
3315,lidl_fr,LIVRY GARGAN Schumann,,LIVRY GARGAN,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
200,mcdonalds_fr,LIVRY GARGAN,,LIVRY GARGAN,,,FR,+33 1 43 02 88 09,https://www.mcdonalds.fr/restaurants/mcdonalds-livry-gargan/200,Mo-Su 08:00-24:00,McDonald's,Q38076
604,mcdonalds_fr,LIVRY GARGAN RN3,,LIVRY GARGAN,,,FR,+33 1 43 83 20 30,https://www.mcdonalds.fr/restaurants/mcdonalds-livry-gargan-rn3/604,Mo-Su 08:00-04:00,McDonald's,Q38076
72581476,moneygram,A.Z PHONE EXPRESS - LIVRY-GARGAN,,LIVRY-GARGAN,,,FR,+33 1 43 09 83 69,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
74578364,moneygram,MK MOBILE,,LIVRY-GARGAN,,,FR,+33 6 51 06 13 31,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://magasin.netto.fr/479-netto-livry-gargan,netto_les_mousquetaires,Netto Livry-Gargan,,Livry-Gargan,,,FR,+33 1 84 87 80 90,https://magasin.netto.fr/479-netto-livry-gargan,Mo-Sa 08:30-20:00; Su 09:00-12:45,Netto,Q2720988
491-opticien-livry-gargan-optical-center,optical_center,Opticien LIVRY-GARGAN Optical Center,,Livry Gargan,,,FR,+33 1 78 90 78 00,https://opticien.optical-center.fr/491-opticien-livry-gargan-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
888-optical-center-oc-mobile-livry-gargan,optical_center,Optical Center OC MOBILE LIVRY-GARGAN,,LIVRY GARGAN,,,FR,+33 6 03 06 51 37,https://opticien.optical-center.fr/888-optical-center-oc-mobile-livry-gargan,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25002611_001-renault,renault,DM AUTOS,,LIVRY GARGAN,,,FR,+33 1 43 83 18 19,,,Renault,Q6686
25002611_001-dacia,renault,DM AUTOS,,LIVRY GARGAN,,,FR,+33 1 43 83 18 19,,,Dacia,Q27460
NF904027,totalenergies,ESSO LIVRY GARGAN,,Livry-Gargan,,,FR,,https://store.totalenergies.fr/en_EN/NF904027,,Esso,Q867662
,visa,,,LIVRY-GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY-GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY GARGAN,,,FR,,,,,
,visa,,,LIVRY-GARGAN,,,FR,,,,,
0ae6ae9433488ca06fb86935b21f6595,western_union,TAXIPHONE LIVRY,,Livry Gargan,,,FR,+33 7 83 54 02 58,https://location.westernunion.com/fr/state/livry-gargan/0ae6ae9433488ca06fb86935b21f6595,Mo-Su 08:00-21:00,Western Union,Q861042
6c4777a660a15fe553c07a924876654f,western_union,MK MOBILE,,Livry Gargan,,,FR,+33 6 51 06 13 31,https://location.westernunion.com/fr/state/livry-gargan/6c4777a660a15fe553c07a924876654f,Mo-Su 08:00-21:00,Western Union,Q861042
