Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a6e668e5b9e8e15211f1e00e17e128e0,western_union,7-ELEVEN NIKOM PATTANA SOI 3,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/a6e668e5b9e8e15211f1e00e17e128e0,Mo-Su 00:01-24:00,Western Union,Q861042
fc3fa027534a8bda3d4a591b0d5c1366,western_union,NIKHOM PATTANA RAYONG BRANCH,,Nikhom Phatthana,RAYONG,,TH,+66 2 296 2345,https://location.westernunion.com/th/rayong/nikhom-phatthana/fc3fa027534a8bda3d4a591b0d5c1366,Mo-Fr 10:00-18:00,Western Union,Q861042
784dc00fb977e78d2e4efe779a23d36c,western_union,THAILAND POST NIKHOM PHATTHANA,,Nikhom Phatthana,RAYONG,,TH,+66 2 831 3271,https://location.westernunion.com/th/rayong/nikhom-phatthana/784dc00fb977e78d2e4efe779a23d36c,Mo-Fr 08:30-16:30,Western Union,Q861042
5c1772fae1b53dd078ab7ee9bba115b0,western_union,BAAC NIKHOM PHATTANA,,Nikhom Phatthana,RAYONG,,TH,+66 38 897 883,https://location.westernunion.com/th/rayong/nikhom-phatthana/5c1772fae1b53dd078ab7ee9bba115b0,Mo-Fr 08:30-16:30,Western Union,Q861042
b524ab29f84664723e332f7719f7cfa8,western_union,KTB NIKHOM PHATTHANA (RAYONG),,Nikhom Phatthana,RAYONG,,TH,+66 2 111 1111,https://location.westernunion.com/th/rayong/nikhom-phatthana/b524ab29f84664723e332f7719f7cfa8,Mo-Su 06:00-22:00,Western Union,Q861042
93e16ab7d33f7f92a5e843dee5129e39,western_union,"N.C.R.RUBBER INDUSTRY CO.,LTD.",,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/93e16ab7d33f7f92a5e843dee5129e39,Mo-Su 00:01-24:00,Western Union,Q861042
111ce05296451650618c785c44683104,western_union,KTB NIKHOM PHATTHANA (RAYONG),,Nikhom Phatthana,RAYONG,,TH,+66 38 637 343,https://location.westernunion.com/th/rayong/nikhom-phatthana/111ce05296451650618c785c44683104,Mo-Fr 08:30-16:30,Western Union,Q861042
cd633f8fb594af963aa7002872b5fb5c,western_union,7-ELEVEN PTT.YEAK NIKOMPATTANA,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/cd633f8fb594af963aa7002872b5fb5c,Mo-Su 00:01-24:00,Western Union,Q861042
2b40d5d6249caa3f2862d43821379917,western_union,7-ELEVEN SOI NIKOMPATTANA,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/2b40d5d6249caa3f2862d43821379917,Mo-Su 00:01-24:00,Western Union,Q861042
27b461b73175c74b60f346c11cfb2c3f,western_union,7-ELEVEN SAI 9 INKOMPATTANA,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/27b461b73175c74b60f346c11cfb2c3f,Mo-Su 00:01-24:00,Western Union,Q861042
13c3697668f8db7cfab012b00d9f663d,western_union,7-ELEVEN NONGPAKNAM,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/13c3697668f8db7cfab012b00d9f663d,Mo-Su 00:01-24:00,Western Union,Q861042
174af8e4f348fa214789524bf91f61ae,western_union,PTT.INTER OILS,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/174af8e4f348fa214789524bf91f61ae,Mo-Su 00:01-24:00,Western Union,Q861042
1e9561c2d9b0285c442ae9b9c0b32150,western_union,VINCENT CENTER SERVICE SHOP,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/1e9561c2d9b0285c442ae9b9c0b32150,Mo-Su 00:01-24:00,Western Union,Q861042
28e698388d504c1e895f6dbe11c72953,western_union,LOTUS EXPRESS MAKHAM-KHU SOI 8,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/28e698388d504c1e895f6dbe11c72953,Mo-Su 00:01-24:00,Western Union,Q861042
7f4b374029a3c466a77936108f39c2ac,western_union,SHELL MABKA R.B.75,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/7f4b374029a3c466a77936108f39c2ac,Mo-Su 00:01-24:00,Western Union,Q861042
662264fc91fe14ecad6355dc18b65493,western_union,LOTUS EXPRESS MAPKHA RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/662264fc91fe14ecad6355dc18b65493,Mo-Su 00:01-24:00,Western Union,Q861042
421ec594ea85ecebd3639d6e129639ec,western_union,LOTUS EXPRESS TALAD NONG BON,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/421ec594ea85ecebd3639d6e129639ec,Mo-Su 00:01-24:00,Western Union,Q861042
5c2d81970d98c998d89e823e4bb10ef8,western_union,FAMILY MART NIKOMPATTANA,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/5c2d81970d98c998d89e823e4bb10ef8,Mo-Su 00:01-24:00,Western Union,Q861042
29f8b97bee4cee0cbba144b7a2635148,western_union,7-ELEVEN PTT.MAPKHA RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/29f8b97bee4cee0cbba144b7a2635148,Mo-Su 00:01-24:00,Western Union,Q861042
b0d5890e66e657198baa044d79eb47c5,western_union,PTT.BURAPA PITROLEUM RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/b0d5890e66e657198baa044d79eb47c5,Mo-Su 00:01-24:00,Western Union,Q861042
