Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
014-2123,forever_new,Forever New Macarthur Square,,Campbelltown,New South Wales,,AU,+61 2 4620 8377,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-18:00,Forever New,Q119221929
21CT,forty_winks_au,Forty Winks Campbelltown,,Campbelltown,New South Wales,,AU,+61 2 4625 7288,https://www.fortywinks.com.au/store-finder/nsw/campbelltown,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Forty Winks,Q106283438
77,hairhouse_au,Hairhouse Macarthur Square,,Campbelltown,New South Wales,,AU,+61 2 4627 0919,https://www.hairhouse.com.au/stores/macarthur-square,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Hairhouse,Q118383855
AU0021,hm,Macarthur Square,,Sydney,New South Wales,,AU,+61 1300 401 300,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,H&M,Q188326
GS0004145,mercedes_benz,Peter Warren Automotive Pty Ltd,,Campbelltown,New South Wales,,AU,+61 2 4629 8888,http://www.mbmacarthur.com.au,Mo-Fr 08:30-17:30; Sa 09:00-17:00,Mercedes-Benz,Q36008
567a2538-d96f-4cec-bfb0-d37a8236513b,nike,Nike Macarthur Square,,Campbelltown,New South Wales,,AU,+61 2 4077 3753,https://www.nike.com/retail/s/nike-macarthur-square,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Nike,Q483915
159,novo_au,Novo Macarthur,,Campbelltown,New South Wales,,AU,,,,NOVO,Q120669012
254,ray_white_au_nz,Ray White Macarthur Group,,Campbelltown,New South Wales,,AU,+61 2 4634 5777,http://www.rwmg.com.au/,,Ray White,Q81077729
JB-108,retail_apparel_group,Johnny Bigg Macarthur,"Macarthur Square, 200 Gilchrist Dr",Campbelltown,New South Wales,,AU,+61 2 9121 3962,https://www.johnnybigg.com.au/au/store/macarthur,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Johnny Bigg,Q113469024
TC-124,retail_apparel_group,Tarocash Macarthur,"Shop L03 U058A, Macarthur Square Shopping Centre, 200 Gilchrist Drive",Campbelltown,New South Wales,,AU,+61 2 9121 3960,https://www.tarocash.com.au/au/store/macarthur,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Tarocash,Q7686519
YD-621,retail_apparel_group,yd. Macarthur Square,"Shop L03 U102 Macarthur Square, Gilchrist Drive",Macarthur Square,New South Wales,,AU,+61 2 9121 3963,https://www.yd.com.au/au/store/macarthur-square,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,yd.,Q113469019
RW-108,retail_apparel_group,Rockwear Macarthur SQ,"Macarthur Square, 200 Gilchrist Drive",Campbelltown,New South Wales,,AU,+61 2 9121 3964,https://www.rockwear.com.au/store/macarthur,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,Rockwear,Q113469029
CN-105,retail_apparel_group,Connor Macarthur Square,"Shop L02/L052B, Macarthur Square S/C, Gilchrist Drive",Campbelltown,New South Wales,,AU,+61 2 9121 3961,https://www.connor.com.au/au/store/macarthur-square,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Connor,Q113468988
CN-133,retail_apparel_group,Connor Campbelltown,"Shop U18-19 Campbelltown Mall, 271 Queen Street",Campbelltown,New South Wales,,AU,+61 2 9121 3922,https://www.connor.com.au/au/store/campbelltown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Connor,Q113468988
8167192,sleep_doctor_au, Sleep Doctor Campbelltown,, Campbelltown, New South Wales,,AU,,https://www.sleepdoctorcampbelltown.com.au,,Sleep Doctor,Q122435030
3168,snap_fitness,Campbelltown,202 Queen Street,Campbelltown,New South Wales,,AU,+61 400 256 084,https://www.snapfitness.com/au/gyms/campbelltown,24/7,Snap Fitness,Q7547254
8796389146647,thebodyshop,Macarthur Square,,Ambarvale,New South Wales,,AU,,https://www.thebodyshop.com/en-au/store-details/macarthur-square/5791,,The Body Shop,Q837851
,visa,,,CAMPBELLTOWN,NEW SOUTH WALES,,AU,,,,,
,visa,,,CAMPBELLTOWN,NEW SOUTH WALES,,AU,,,,,
,visa,,,RUSE,NEW SOUTH WALES,,AU,,,,,
