Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0851200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,38 S MAIN ST,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0851200017,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,4 BRICK YARD RD,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
cranbury_oil-change-an3143,valvoline_instant_oil_change,Valvoline,2659 Route 130 South ,Cranbury,NJ,,US,+1 609-655-9912,https://store.vioc.com/nj/cranbury/oil-change-an3143.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,MONROE,NJ,,US,,,,,
,visa,,,CRANBURY,NJ,,US,,,,,
,visa,,,CRANBURY,NJ,,US,,,,,
,visa,,,CRANBURY,NJ,,US,,,,,
,visa,,,MONROE TWNSHP,NJ,,US,,,,,
https://locations.wendys.com/#9251806,wendys,"Wendy's Cranbury in Cranbury, NJ",,Cranbury,NJ,,US,+1 609-860-2545,https://locations.wendys.com/united-states/nj/cranbury/2533-us-130,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
f6cf141eefd8e8c72f65ad45fe7dd6a3,western_union,EXPRESS CARE PHARMACY,,Hamilton,NJ,,US,+1 609-300-3200,https://location.westernunion.com/us/nj/hamilton/f6cf141eefd8e8c72f65ad45fe7dd6a3,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
740cc36f3768f7e8219b20ae31298225,western_union,KRAUSZERS,,East Windsor,NJ,,US,+1 609-448-0815,https://location.westernunion.com/us/nj/east-windsor/740cc36f3768f7e8219b20ae31298225,Mo-Fr 05:00-22:00; Sa 06:00-20:00; Su 07:00-20:00,Western Union,Q861042
