Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60160 ,tui,BIURO PARTNERSKIE TUI: Sun Center , ul. Ogrodnicza 1,Stare Babice,mazowieckie,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,TUI,Q573103
60428,tui,Travelplanet.pl ,pl. Czarneckiego 18,Warka,mazowieckie,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,TUI,Q573103
575,tui,TUI CH Blue City,Aleje Jerozolimskie 179 CH Blue City poziom minus 1,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-20:00,TUI,Q573103
574,tui,TUI CH Reduta,Aleje Jerozolimskie 148,Warszawa,mazowieckie,,PL,,,Mo-Su 10:00-18:00,TUI,Q573103
577,tui,TUI Centrum Ursynów,Puławska 427 CH Ursynów,Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,TUI,Q573103
573,tui,TUI Dom Mody Klif,ul. Okopowa 58/72 Dom Mody Klif poziom 0,Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
581,tui,TUI CH Wola Park,Górczewska 124,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-20:00,TUI,Q573103
58502,tui,TUI C.H. Ferio Wawer,ul. Szpotańskiego 4 (C.H. Ferio Wawer),Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
582,tui,TUI CH Atrium Targówek,Głębocka 15,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
576,tui,TUI CH Atrium Promenada,ul. Ostrobramska 75C CH Atrium Promenada parter,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
567,tui,TUI Galeria Mokotów,Wołoska 12,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-21:00,TUI,Q573103
130,tui,TUI CH Złote Tarasy,Złota 59,Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-22:00; Su 09:00-21:00,TUI,Q573103
21557,tui,BIURO PARTNERSKIE TUI: Supertour ,Plac Artura Zawiszy 1,Warszawa,mazowieckie,,PL,,,Mo-Fr 09:30-17:30,TUI,Q573103
48812,tui,TUI C.H. PLAC VOGLA,ul. Vogla 62 CH Plac Vogla,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-20:00; Su 11:00-16:00,TUI,Q573103
68,tui,BIURO PARTNERSKIE TUI: AZUL HOLIDAY,ul. Koszykowa 63 (Hala Koszyki),Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
108,tui,TUI CH Arkadia,"al. Jana Pawła II 82, CH Arkadia",Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-21:00,TUI,Q573103
53609 ,tui,TUI Miasteczko Wilanów,al. Wilanowska 9 lok 15 ,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,TUI,Q573103
57823,tui,BIURO PARTNERSKIE TUI: TOPOWE WAKACJE,ul. Grzybowska 61 (Platinum Towers  ),Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-19:00,TUI,Q573103
54196,tui,BIURO PARTNERSKIE TUI: OLE GROUP,ul. KEN 36 lok. U64,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-18:00,TUI,Q573103
52170,tui,BIURO PARTNERSKIE TUI: PELIKAN TRAVEL,ul. Biały Kamień 1,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,TUI,Q573103
46762,tui,BIURO PARTNERSKIE TUI: GIFT TRAVEL,Wąwozowa 18,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
477,tui,BIURO PARTNERSKIE TUI: ŚWIAT PODRÓŻY,ul. Powstańców Śląskich 126/32 (C.H. BEMOWO),Warszawa,mazowieckie,,PL,,,Mo-Su 10:00-19:00,TUI,Q573103
54360,tui,BIURO PARTNERSKIE TUI: NUGAT TRAVEL ,ul. Nugat 9,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:30-19:30; Sa 10:00-15:00,TUI,Q573103
62220,tui,BIURO PARTNERSKIE TUI: PRESTIGE4TRAVEL ,ul. Sokratesa 9 lok. U 16,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,TUI,Q573103
60104,tui,BIURO PARTNERSKIE TUI: Latosfera.pl,ul. Łodygowa 24a,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-18:00,TUI,Q573103
60180,tui,TUI Jana Pawła II,al. Jana Pawła ll 43a lok. 29,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
799,tui,TUI Galeria KEN Center,Jana Ciszewskiego 15,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
59190,tui,TUI CH Alto,Al.Rzeczypospolitej 14 (Wilanów - Pasaż Handlowy ALTO),Warszawa,mazowieckie,,PL,,,Mo-Su 10:00-20:00,TUI,Q573103
60986,tui,TUI CH Wileńska,"Targowa 72 (CH Wileńska, 1 piętro)",Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
61064,tui,TUI Gocław,Jugosłowiańska 17,Warszawa,mazowieckie,,PL,,,Mo-Fr 11:00-19:00; Sa 10:00-14:00,TUI,Q573103
394,tui,PODRÓŻE MARZEŃ,ul. Konewki 4 ,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
58312,tui,IPODRÓŻE.PL,Ul. Puławska 99,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-19:00,TUI,Q573103
1011,tui,B.P. ZEBRA,Pasaż Ursynowski 11 lokal U 10,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-18:00,TUI,Q573103
1084,tui,Supertour Lufthansa City Center,ul. Jana Pawła II 27,Warszawa,mazowieckie,,PL,,,Mo-Fr 09:00-18:00,TUI,Q573103
52027,tui,FOSTERTRAVEL.PL,ul. Grzybowska 2 lok. 15,Warszawa,mazowieckie,,PL,,,Mo-Fr 09:00-21:00; Sa 10:00-14:00; Su 12:00-18:00,TUI,Q573103
59773,tui,Travelplanet.pl Bialoleka,ul. Pasłecka 8d,Warszawa,mazowieckie,,PL,,,,TUI,Q573103
59901,tui,Travel Consulting Sp. z o.o.,ul. Zwycięzców 42/U9,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-19:00; Sa 11:00-14:00,TUI,Q573103
59892,tui,TUI Galeria Północna,Światowida 17,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-21:00,TUI,Q573103
60242,tui,Traveligo.pl,Wzorcowa 25,Warszawa,mazowieckie,,PL,,,Mo-Fr 08:30-20:00; Sa-Su 10:00-16:00,TUI,Q573103
60421,tui,BLUE TRIP,Jędrusik 7/u10,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
60394,tui,Royal Holidays,ul. Tamka 16/4,Warszawa,mazowieckie,,PL,,,Mo-Fr 09:00-17:00,TUI,Q573103
60410,tui,TUI Galeria Rondo Wiatraczna,ul. Grochowska 207,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
60558,tui,Flamingo Holiday,ul. Konstruktorska 10c,Warszawa,mazowieckie,,PL,,,Mo-Fr 11:00-19:00; Sa 11:00-14:00,TUI,Q573103
60663,tui,TUI Galeria Młociny,"Ul. Zgrupowania AK „Kampinos” 15, poziom -1",Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-21:00,TUI,Q573103
61205,tui, TUI King Cross Praga,ul. Jubilerska 1/3,Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
61352,tui,Traveplanet Factory Annopol,ul. Annopol 2,Warszawa,mazowieckie,,PL,,,Mo-Su 09:00-21:00,TUI,Q573103
62722,tui,BIURO PODRÓŻY LAND,ul. Wałbrzyska 11/144a,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,TUI,Q573103
62765,tui,TUI Skorosze,ul. Sławoja Składkowskiego 4,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00,TUI,Q573103
62782,tui,TUI C.H. Fort Wola,ul. Połczyńska 4,Warszawa,mazowieckie,,PL,,,Fr-Sa 10:00-21:00,TUI,Q573103
63134,tui,TUI Sadyba Best Mall,Powsinska 31,Warszawa,mazowieckie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
63411,tui,Tui Rondo Daszyńskiego,ul. Rondo Daszyńskiego 2B,Warszawa,mazowieckie,,PL,,,Mo-Fr 09:00-19:00; Sa 10:00-15:00,TUI,Q573103
63518,tui,Fostertravel.pl Nowodwory,ul. Światowida 58A,Warszawa,mazowieckie,,PL,,,Mo-Fr 10:00-19:00,TUI,Q573103
63536,tui,TravelGlobal,Plac Bankowy 2,Warszawa,mazowieckie,,PL,,,Mo-Sa 09:00-18:00,TUI,Q573103
60985,tui,TUI CH Wołomin,Geodetów 2,Wołomin,mazowieckie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
373,tui,OMEGA Beata Skarzyńska,ul. Mickiewicza 10,Wołomin,mazowieckie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,TUI,Q573103
63538,tui,Amazonia Wioletta Salwin,Korsaka 4,Wołomin,mazowieckie,,PL,,,Mo-Fr 12:00-18:00; Sa 10:00-14:00,TUI,Q573103
61419,tui,Traveplanet Zielonka,ul. Kolejowa 12,Zielonka,mazowieckie,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,TUI,Q573103
63094,tui,TravelPlanet Ząbki,Kwiatowa 1H lok. 2,Ząbki,mazowieckie,,PL,,,Mo-Fr 10:00-17:00,TUI,Q573103
63517,tui,Fostertravel.pl Ząbki,ul. Orla 6/64,Ząbki,mazowieckie,,PL,,,Mo-Fr 10:00-18:00,TUI,Q573103
61602,tui,Travelplanet.pl  Żyrardów,ul. Lniarska 4,Żyrardów,mazowieckie,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,TUI,Q573103
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,RADOM,MAZOWIECKIE,,PL,,,,,
,visa,,,BIALOBRZEGI,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,GOSTYNIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,GRODZISK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,SOCHACZEW,MAZOWIECKIE,,PL,,,,,
,visa,,,JABLONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,PIASECZNO,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,KONSTANCIN-JEZIORNA,MAZOWIECKIE,,PL,,,,,
,visa,,,RASZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,PLOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,PLOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,PLOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,OTWOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,LOMIANKI,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,ZABKI,MAZOWIECKIE,,PL,,,,,
,visa,,,NOWY DWOR MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MARKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MINSK MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,ZIELONKA,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,LEGIONOWO,MAZOWIECKIE,,PL,,,,,
,visa,,,WOLOMIN,MAZOWIECKIE,,PL,,,,,
,visa,,,SIERPC,MAZOWIECKIE,,PL,,,,,
,visa,,,SIEDLCE,MAZOWIECKIE,,PL,,,,,
,visa,,,SIEDLCE,MAZOWIECKIE,,PL,,,,,
,visa,,,PULTUSK,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,CIECHANOW,MAZOWIECKIE,,PL,,,,,
,visa,,,SOKOLOW PODLASKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MAKOW MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MAKOW MAZOWIECKI,MAZOWIECKIE,,PL,,,,,
,visa,,,MLAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROLEKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROLEKA,MAZOWIECKIE,,PL,,,,,
