Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5714,carrefour_fr,Carrefour Express,,Amiens,,,FR,,https://www.carrefour.fr/magasin/carrefour-express-amiens-beauvais,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6338,carrefour_fr,Carrefour City,,Amiens,,,FR,+33 3 22 52 48 64,https://www.carrefour.fr/magasin/city-amiens-saint-pierre,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6351,carrefour_fr,Carrefour Express,,Amiens,,,FR,3322441931,https://www.carrefour.fr/magasin/express-amiens-paris,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6359,carrefour_fr,Carrefour City,,Amiens,,,FR,+33 9 75 57 29 35,https://www.carrefour.fr/magasin/city-amiens-saint-fuscien,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7302,carrefour_fr,Carrefour Amiens,,Amiens,,,FR,+33 3 22 66 62 79,https://www.carrefour.fr/magasin/amiens,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
7937,carrefour_fr,Carrefour Market Amiens,,Amiens,,,FR,+33 3 22 91 07 38,https://www.carrefour.fr/magasin/market-amiens,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
PA7302,carrefour_fr,Parapharmacie - Carrefour Amiens,,Amiens,,,FR,+33 3 22 66 62 79,https://www.carrefour.fr/magasin/amiens,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
amiens/705,claires,Shoppe des piercings et des bijoux à Amiens - 3 Cailloux,,Amiens,,,FR,+33 3 22 22 02 88,https://stores.claires.com/fr/fr-s/amiens/705.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
durylesamiens/807,claires,Shoppe des piercings et des bijoux à Amiens - Dury,,Dury Les Amiens,,,FR,+33 3 22 50 36 30,https://stores.claires.com/fr/fr-80/durylesamiens/807.html,Mo-Sa 09:00-20:00,Claire's,Q2974996
amiens,completude,,,AMIENS ,,,FR,+33 3 22 22 45 00,https://www.completude.com/agence/amiens/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-pierre-rollin-6182.html,credit_agricole,Crédit Agricole,,AMIENS,,,FR,+33 3 22 50 30 79,https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-pierre-rollin-6182.html,Tu 09:00-12:00; We 09:00-13:00; Th 09:00-12:30; Fr-Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-mail-illico-6159.html,credit_agricole,Crédit Agricole,,AMIENS,,,FR,+33 3 22 09 01 41,https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-mail-illico-6159.html,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-19:00; Th 09:00-12:00,15:00-19:00; Fr 09:00-12:00,13:00-19:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-liberation-6173.html,credit_agricole,Crédit Agricole,,AMIENS,,,FR,+33 3 22 33 21 69,https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-liberation-6173.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-faubourg-de-hem-6184.html,credit_agricole,Crédit Agricole,,AMIENS,,,FR,+33 3 22 52 61 29,https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-faubourg-de-hem-6184.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-croix-rompue-6164.html,credit_agricole,Crédit Agricole,,AMIENS,,,FR,+33 3 22 22 39 60,https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-croix-rompue-6164.html,"Mo 09:00-12:00,14:00-17:30; Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-coeur-de-ville-6209.html,credit_agricole,Crédit Agricole,,AMIENS,,,FR,+33 3 22 97 68 27,https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-coeur-de-ville-6209.html,"Mo-Tu 09:00-12:00,14:00-19:00; We 09:00-13:00,13:00-19:00; Th 09:00-13:00,15:00-19:00; Fr 09:00-13:00,13:00-19:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1932,croix_rouge_francaise_fr,EXTERNAT MEDICO-EDUCATIF HENRY-DUNANT,,AMIENS,,,FR,,https://www.croix-rouge.fr/externat-medico-educatif-henry-dunant,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
1934,croix_rouge_francaise_fr,FOYER DE VIE POUR ADULTES HANDICAPES HENRY DUNANT,,AMIENS,,,FR,,https://www.croix-rouge.fr/foyer-de-vie-pour-adultes-handicapes-henry-dunant,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
85,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA SOMME,,AMIENS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-somme,"Mo-Fr 08:30-12:00,14:00-18:00",Croix-Rouge française,Q3003244
992,croix_rouge_francaise_fr,UNITE LOCALE DU GRAND AMIENOIS,,AMIENS,,,FR,,https://www.croix-rouge.fr/unite-locale-du-grand-amienois,"Mo 08:00-12:00,14:00-18:00; Tu-We 08:00-12:00; Th-Fr 08:00-12:00,14:00-18:00",Croix-Rouge française,Q3003244
3816,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE LA SOMME,,AMIENS,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-la-somme,"Mo-Fr 08:30-12:30,14:00-17:00",Croix-Rouge française,Q3003244
1565,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL HENRY-DUNANT - PRODUCTION,,AMIENS,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-henry-dunant-production,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
1933,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL HENRY-DUNANT,,AMIENS,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-henry-dunant,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
2595,croix_rouge_francaise_fr,SERVICE D'EDUCATION SPECIALE ET DE SOINS A DOMICILE LES SEPT LIEUX,,AMIENS,,,FR,,https://www.croix-rouge.fr/service-d-education-speciale-et-de-soins-a-domicile-les-sept-lieux,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
1026062823,deichmann,DEICHMANN magasin Amiens Av De L'Europe 150,,Amiens,,,FR,+33 3 22 40 48 81,https://stores.deichmann.com/fr-fr/fr/somme/amiens/av-de-leurope-150,Mo-Sa 10:00-19:00,Deichmann,Q664543
https://www.dominos.fr/magasin/amiens-centre_80000,dominos_pizza_fr,Domino's,,AMIENS,,,FR,,https://www.dominos.fr/magasin/amiens-centre_80000,,Domino's,Q839466
https://www.dominos.fr/magasin/amiens-dury_80000,dominos_pizza_fr,Domino's,,AMIENS,,,FR,,https://www.dominos.fr/magasin/amiens-dury_80000,,Domino's,Q839466
QAMC61,enterprise,Amiens,,Amiens,,,FR,+33 3 22 38 83 89,,,Enterprise Rent-A-Car,Q17085454
107308,geox,Geox AMIENS,,AMIENS,,,FR,+33 3 22 80 13 05,https://www.geox.com/int/storedetails?StoreID=107308,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Geox,Q588001
3598,lidl_fr,AMIENS dAustralie,,Amiens,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
FR135,longchamp,Lafarge,,AMIENS,,,FR,+33 3 22 91 50 23,,,Longchamp,Q1869471
BVAOX,marriott,Moxy Amiens,,Amiens,,,FR,+33 3 66 32 18 99,https://www.marriott.com/BVAOX,,Moxy Hotels,Q70287020
67,match_fr,Supermarché Match (Amiens Gare),,AMIENS,,,FR,+33 3 22 91 99 88,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
83,match_fr,Supermarché Match (Amiens Friant),,AMIENS,,,FR,+33 3 22 33 03 65,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
322,mcdonalds_fr,AMIENS NORD,,AMIENS,,,FR,+33 3 22 44 04 23,https://www.mcdonalds.fr/restaurants/mcdonalds-amiens-nord/322,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
72579116,moneygram,LE SAINT PIERRE - AMIENS,,AMIENS,,,FR,+33 3 22 43 69 44,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73022620,moneygram,SALON DE COIFFURE RIYAD - AMIENS,,AMIENS,,,FR,+33 9 81 45 62 21,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73774033,moneygram,GLOIRE EXOTIQUE - AMIENS,,AMIENS,,,FR,+33 3 60 60 23 59,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74340262,moneygram,PRECIOUS EXOTIC - AMIENS,,AMIENS,,,FR,+33 7 68 29 55 00,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74809237,moneygram,LE LYS D'OR,,AMIENS,,,FR,+33 3 22 91 34 24,,Mo 07:00-23:00; Tu-Sa 07:00-24:00; Su 08:00-23:00,MoneyGram,Q1944412
74954616,moneygram,AMIENS INFORMATIQUE,,AMIENS,,,FR,+33 3 60 28 99 25,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69713600,moneygram,LE VOLTIGEUR - AMIENS,,AMIENS,,,FR,+33 3 22 91 65 83,,Mo-Sa 07:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
71435507,moneygram,BOX PHONE - #1 - AMIENS,,AMIENS,,,FR,+33 9 73 14 79 06,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67605147,moneygram,AU PACHA - AMIENS,,AMIENS,,,FR,+33 3 22 91 31 74,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
433-opticien-amiens-optical-center,optical_center,Opticien AMIENS Optical Center,,Amiens,,,FR,+33 3 22 53 00 00,https://opticien.optical-center.fr/433-opticien-amiens-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr08603a77,pandora,Trouvez votre boutique Pandora la plus proche !,,AMIENS,,,FR,+33 3 22 53 03 01,https://stores.pandora.net/fr-80/amiens/bijoux-pandora-fr08603a77.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115834,petit_bateau,PETIT BATEAU Amiens,,Amiens,,,FR,+33 3 22 91 10 50,https://stores.petit-bateau.com/france/amiens/2-rue-dumeril,,Petit Bateau,Q3377090
26583,relay_fr,Relay Gare d&rsquo;Amiens,,Amiens,,,FR,+33 3 22 72 75 33,https://www.relay.com/stores/relay-gare-d-amiens/,Mo-Th 05:15-20:45; Fr 05:15-21:00; Sa-Su 07:00-13:00,Relay,Q3424298
00000892_001-renault,renault,RENAULT AMIENS  RTE PARIS GUEUDET 1880,,AMIENS,,,FR,+33 3 22 95 17 60,,,Renault,Q6686
00000892_001-dacia,renault,RENAULT AMIENS  RTE PARIS GUEUDET 1880,,AMIENS,,,FR,+33 3 22 95 17 60,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/amiens/amiens-train-station/,sixt,Car Hire Amiens Train Station | SIXT rent a car,,Amiens,,,FR,,https://www.sixt.co.uk/car-hire/france/amiens/amiens-train-station/,Mo-Su 07:30-21:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/amiens/amiens/,sixt,Car Hire Amiens City Centre | SIXT rent a car,,Amiens,,,FR,,https://www.sixt.co.uk/car-hire/france/amiens/amiens/,Mo-Fr 08:00-12:00; Sa 08:30-12:00,SIXT,Q705664
spar-amiens-beauville,spar_fr,SPAR Amiens Beauville,,Amiens,,,FR,+33 3 22 43 19 85,https://magasins.spar.fr/fr/s/spar-amiens-beauville,Mo-Sa 08:00-21:00; Su 09:00-20:00,Spar,Q610492
spar-amiens-chateaudun,spar_fr,SPAR Amiens Châteaudun,,Amiens,,,FR,+33 9 84 04 53 84,https://magasins.spar.fr/fr/s/spar-amiens-chateaudun,Mo-Su 08:00-23:00,Spar,Q610492
spar-supermarche-amiens-jules-barni,spar_fr,SPAR Supermarché Amiens Barni,,Amiens,,,FR,+33 9 62 57 36 76,https://magasins.spar.fr/fr/s/spar-supermarche-amiens-jules-barni,Mo-Sa 07:00-21:00; Su 08:00-13:00,Spar,Q610492
SQLS41653,speed_queen,Laverie Libre-Service Speed Queen,,Amiens,,,FR,+33 3 22 44 97 43,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14923958,subway,Subway,,Amiens,,,FR,+33 9 63 53 74 06,https://restaurants.subway.com/france/amiens/shopping-promenade,Mo-Sa 08:30-21:30; Su 00:00-00:30,Subway,Q244457
https://restaurants.subway.com/#15109455,subway,Subway,,Amiens,,,FR,+33 9 71 52 56 29,https://restaurants.subway.com/france/amiens/33-place-alphnose-fiquet,Mo-Su 11:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14925802,subway,Subway,,Amiens,,,FR,+33 9 71 28 56 23,https://restaurants.subway.com/france/amiens/11-rue-des-sergents,Mo-Su 11:00-21:30,Subway,Q244457
NF064409,totalenergies,RELAIS AMIENS PORT D'AVAL,,AMIENS,,,FR,+33 3 22 91 03 69,https://store.totalenergies.fr/en_EN/NF064409,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-amiens-paris,vival_fr,Vival Amiens Paris,,Amiens,,,FR,+33 3 22 89 68 11,http://magasins.vival.fr/fr/vival-amiens-paris,"Tu-Sa 08:00-12:30,15:30-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-amiens-saveuse,vival_fr,Vival Amiens Saveuse,,Amiens,,,FR,+33 9 87 08 10 36,http://magasins.vival.fr/fr/vival-amiens-saveuse,Mo-Su 08:00-23:00,Vival,Q7937525
777b893347b2cf42c6be17fda27c9d50,western_union,LA REINE RAWASI,,Amiens,,,FR,+33 7 51 22 21 38,https://location.westernunion.com/fr/state/amiens/777b893347b2cf42c6be17fda27c9d50,Mo-Su 09:00-19:30,Western Union,Q861042
3a23e31238596834e66f64dce4b67818,western_union,ISOLUCE PHONE,,Amiens,,,FR,+33 9 54 74 29 69,https://location.westernunion.com/fr/state/amiens/3a23e31238596834e66f64dce4b67818,Mo-Su 08:00-20:00,Western Union,Q861042
28fc5aff1b2a27676c8cdc4a1b2dc909,western_union,HD PHONE,,Amiens,,,FR,+33 7 58 82 70 04,https://location.westernunion.com/fr/state/amiens/28fc5aff1b2a27676c8cdc4a1b2dc909,Mo-Sa 09:00-19:30,Western Union,Q861042
