Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0887900026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,170 N BROADWAY,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 AUGUSTA STREET,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 N BROADWAY,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,265 AUGUSTA ST,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,530 WASHINGTON AVE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 N PINE AVE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 S BROADWAY,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,209 S BROADWAY,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,209 S BROADWAY,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,330 BORDENTOWN AVE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 CONLOGUE AVE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 S PINE AVE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,717 BORDENTOWN AVE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,960 US HIGHWAY 9,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 SPYROS DR,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 VERMEER DR,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 MATAWAN RD,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 ELY AVENUE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4A LAWRENCE PKWY,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,902 STATE ROUTE 35,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,902 STATE ROUTE 35,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,902 STATE ROUTE 35,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,432 LAURENCE PKWY,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,204 GABRIEL TER,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
southamboy_oil-change-an3153,valvoline_instant_oil_change,Valvoline,932 Route 9 ,South Amboy,NJ,,US,+1 732-952-2521,https://store.vioc.com/nj/southamboy/oil-change-an3153.html,,Valvoline Instant Oil Change,Q7912852
A00000252813,verizon_us,Victra South Amboy,,South Amboy,NJ,,US,+1 732-253-1149,https://www.verizon.com/stores/details/new-jersey/south-amboy/victra-south-amboy-1745422/,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,LAURENCE HARBOR,NJ,,US,,,,,
,visa,,,SOUTH AMBOY,NJ,,US,,,,,
,visa,,,SOUTH AMBOY,NJ,,US,,,,,
,visa,,,SOUTH AMBOY,NJ,,US,,,,,
,visa,,,SOUTH AMBOY,NJ,,US,,,,,
,visa,,,SOUTH AMBOY,NJ,,US,,,,,
,visa,,,SOUTH AMBOY,NJ,,US,,,,,
,visa,,,SAYREVILLE,NJ,,US,,,,,
,visa,,,SOUTH AMBOY,NJ,,US,,,,,
,visa,,,SAYREVILLE,NJ,,US,,,,,
116__N__BROADWAY_SOUTH__AMBOY_NJ_08879,wellsfargo,Wells Fargo,116 N BROADWAY,SOUTH AMBOY,NJ,,US,+1 732-721-0201,https://www.wellsfargo.com/locator/bank/116__N__BROADWAY_SOUTH__AMBOY_NJ_08879/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
south-amboy-branch-ymca,ymca,South Amboy Branch YMCA,200 John T. O'Leary Blvd.,South Amboy,NJ,,US,+1 732-553-9622,https://www.ymca.org/locations/south-amboy-branch-ymca,Mo-Fr 05:00-22:00; Sa-Su 07:30-18:00,YMCA,Q157169
