Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
131,crunch_fitness,Crunch Fitness,,Somerset,NJ,,US,+1 732-325-0203,https://www.crunch.com/locations/somerset,,Crunch Fitness,Q5190093
2762,cvs_us,CVS Pharmacy,,Somerset,NJ,,US,+1 732-356-3179,https://www.cvs.com/store-locator/somerset-nj-pharmacies/462-elizabeth-ave-somerset-nj-08873/storeid=2762,Mo-Sa 07:00-23:00; Su 07:00-22:00,CVS Pharmacy,Q2078880
7674,dollartree,DollarTree,,Somerset,NJ,,US,+1 732-507-0156,,Mo-Su 09:00-22:00,Dollar Tree,Q5289230
346548,dunkin_us,Dunkin',,Somerset,NJ,,US,+1 732-271-1800,https://locations.dunkindonuts.com/en/nj/somerset/464c-elizabeth-ave/346548,Mo 05:00-21:00; Tu 05:00-20:00; We-Sa 05:00-21:00; Su 06:00-20:00,Dunkin',Q847743
341169,dunkin_us,Dunkin',,Somerset,NJ,,US,+1 732-469-2001,https://locations.dunkindonuts.com/en/nj/somerset/1760-easton-ave/341169,Mo-Su 05:00-21:00,Dunkin',Q847743
302129,dunkin_us,Dunkin',,Somerset,NJ,,US,+1 732-249-5997,https://locations.dunkindonuts.com/en/nj/somerset/1067-easton-ave/302129,24/7,Dunkin',Q847743
355129,dunkin_us,Dunkin',,Somerset,NJ,,US,+1 732-220-1606,https://locations.dunkindonuts.com/en/nj/somerset/920-hamilton-street/355129,Mo-Su 05:00-20:00,Dunkin',Q847743
357625,dunkin_us,Dunkin',,Somerset,NJ,,US,+1 732-422-5424,https://locations.dunkindonuts.com/en/nj/somerset/1165-state-highway-27/357625,Mo-Su 05:00-21:00,Dunkin',Q847743
E124E9,enterprise,Somerset DoubleTree Hotel,,Somerset,NJ,,US,+1 732-271-3535,,,Enterprise Rent-A-Car,Q17085454
200318246,exxonmobil,FRANKLIN FOOD MART,,SOMERSET,NJ,,US,+1 732-846-3737,https://www.exxon.com/en/find-station/exxon-somerset-nj-franklinfoodmart-200318246,24/7,Exxon,Q109675651
200316091,exxonmobil,EASTON GAS CORP,,SOMERSET,NJ,,US,+1 732-537-0070,https://www.exxon.com/en/find-station/exxon-somerset-nj-eastongascorp-200316091,24/7,Exxon,Q109675651
28772,family_dollar_us,FAMILY DOLLAR #8772,,Franklin,NJ,,US,+1 732-509-1484,https://www.familydollar.com/locations/nj/franklin/28772/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://stores.footlocker.com/nj/somerset/921-hamilton-street-7886.html,footlocker,"Foot Locker in Somerset: Somerset, New Jersey | Approved | Own It",,Somerset,NJ,,US,+1 732-246-7679,https://stores.footlocker.com/nj/somerset/921-hamilton-street-7886.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Foot Locker,Q63335
100050,fresenius_kidney_care_us,Fresenius Kidney Care Somerset,,Somerset,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100050,Mo-Sa 05:00-20:00,,
https://stores.gnc.com/#24058050,gnc,GNC Rutgers Plaza Shopping Center,,,NJ,,US,+1 732-843-3036,https://stores.gnc.com/all-stores-new-jersey/somerset/922-easton-avenue,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Somerset-NJ-08873-US-000900859,goodyear_us,"Goodyear Auto Service - Somerset, Somerset, NJ | Oil, Brakes & Repairs | #000900859",,Somerset,NJ,,US,+1 732-247-1500,https://www.goodyearautoservice.com/en_US/location/Somerset-NJ-08873-US-000900859,Mo-Sa 08:00-19:00; Su 08:00-17:00,Goodyear,Q620875
28505,h_r_block,H&R Block,,Somerset,NJ,,US,+1 732-729-4735,https://www.hrblock.com/local-tax-offices/new-jersey/somerset/somerset-village-center/28505/,,H&R Block,Q5627799
nj_somerset_breakfast-900-easton-ave-4693,ihop,IHOP Breakfast Restaurants Near You at 900 Easton Ave,,Somerset,NJ,,US,+1 732-227-9000,https://restaurants.ihop.com/en-us/nj/somerset/breakfast-900-easton-ave-4693,,IHOP,Q1185675
https://locations.ironmountain.com/nj/somerset/459/,iron_mountain,"Iron Mountain in 650 Howard Avenue, Somerset, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Somerset,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/somerset/459/,,Iron Mountain Incorporated,Q1673079
https://locations.kfc.com/#11250080,kfc,Chicken Nuggets Near Somerset,,Somerset,NJ,,US,,https://locations.kfc.com/nj/somerset/920-hamilton-street/chickennugget,Mo-Su 11:00-22:00,KFC,Q524757
086059,kindercare,Easton Avenue KinderCare,,Somerset,NJ,,US,,https://www.kindercare.com/our-centers/somerset/nj/086059,,KinderCare Learning Centers,Q6410551
SOSCY,marriott,Courtyard Somerset,,Somerset,NJ,,US,+1 732-271-4555,https://www.marriott.com/SOSCY,,Courtyard by Marriott,Q1053170
EWRDS,marriott,Delta Hotels Somerset,,Somerset,NJ,,US,+1 732-560-0500,https://www.marriott.com/EWRDS,,Delta Hotels,Q5254663
SOSFI,marriott,Fairfield Inn & Suites Somerset,,Somerset,NJ,,US,+1 732-627-8483,https://www.marriott.com/SOSFI,,Fairfield by Marriott,Q5430314
SOSFT,marriott,Residence Inn Somerset,,Somerset,NJ,,US,+1 732-627-0881,https://www.marriott.com/SOSFT,,Residence Inn by Marriott,Q7315394
SOSFK,marriott,SpringHill Suites Somerset Franklin Township,,Somerset,NJ,,US,+1 732-595-5100,https://www.marriott.com/SOSFK,,SpringHill Suites,Q7580351
https://locations.moes.com/#993,moes,Moe's Southwest Grill,,Somerset,NJ,,US,+1 732-560-5000,https://locations.moes.com/nj/somerset/120-cedar-grove-lane,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:30,Moe's Southwest Grill,Q6889938
74769830,moneygram,HAMILTON STREET GENERAL STORE & ELECTRON,,SOMERSET,NJ,,US,+1 732-247-2797,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
https://www.plannedparenthood.org/health-center/new-jersey/somerset/08873/franklin-township-center-3887-90900,planned_parenthood,Planned Parenthood,,Somerset,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/somerset/08873/franklin-township-center-3887-90900,,Planned Parenthood,Q2553262
4613,ruby_tuesday_us,Ruby Tuesday,250 DAVIDSON AVE. SOMERSET NJ 08873,Somerset,NJ,,US,+1 732-868-9160,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
37938,seven_eleven_ca_us,7-Eleven Store,,Franklin Township,NJ,,US,+1 732-448-9480,"https://www.7-eleven.com/locations/nj/franklin-township/2-veronica-ave,-ste-1-37938",,7-Eleven,Q259340
451,shoprite,ShopRite of Somerset,,Somerset,NJ,,US,+1 732-356-8703,https://www.shoprite.com/sm/planning/rsid/451,Mo-Su 07:00-22:00,ShopRite,Q7501097
0809,stop_and_shop,Super Stop & Shop,940 Easton Avenue,Somerset,NJ,,US,,,,Stop and Shop,Q3658429
2800,stop_and_shop,Stop & Shop,1221 Route 27Veronica Avenue,Franklin Township,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14900786,subway,Subway,,Somerset Usa,NJ,,US,+1 732-545-2233,https://restaurants.subway.com/united-states/nj/somerset/921-hamilton-street,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14916789,subway,Subway The Shoppes At Pierce Street,,Franklin Township Somerset,NJ,,US,+1 732-563-0999,https://restaurants.subway.com/united-states/nj/franklin-township/34-worlds-fair-drive,Mo-Fr 11:00-16:00; Sa-Su 01:00-01:30,Subway,Q244457
https://restaurants.subway.com/#14902767,subway,Subway Franklin Commons,,Franklin Township Somerset,NJ,,US,+1 732-356-8601,https://restaurants.subway.com/united-states/nj/franklin-township/456-elizabeth-ave,Mo-Fr 08:00-19:00; Sa 11:00-16:30; Su 11:30-16:00,Subway,Q244457
80791,supercuts,Cedar Grove Plaza,120 Cedar Grove Ln,Somerset,NJ,,US,+1 732-560-7200,https://www.supercuts.com/checkin/80791,Mo-Tu 10:00-17:00; We-Th 10:00-18:00; Fr 10:00-17:00; Sa 09:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146939,taco_bell,Taco Bell,,Somerset,NJ,,US,+1 732-545-9706,https://locations.tacobell.com/nj/somerset/1135-easton-ave.html,Mo-We 08:00-01:00; Th-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
1361786,usps,EAST MILLSTONE,,SOMERSET,NJ,,US,+1 732-873-2043,,"Mo-Fr 08:30-12:30,13:30-17:00",United States Postal Service,Q668687
1382026,usps,SOMERSET,,SOMERSET,NJ,,US,+1 732-873-8600,,Mo-Fr 10:00-17:00; Sa 09:00-12:30,United States Postal Service,Q668687
0887300051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1719 STATE ROUTE 27,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 KINGSBERRY DR,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1320 HAMILTON ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,602 FRANKLIN BLVD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 CLYDE RD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 HADLER DR,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,712 HAMILTON ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,575 HAMILTON ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,63 JOHNSON RD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 BUTTONWOOD DR,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,503 HAMILTON ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,86 HIGHLAND AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,444 HAMILTON ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 DRAKE RD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300065,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 DEMOTT LN,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300062,usps_collection_boxes,USPS COLLECTION BOX - APC,500 DEMOTT LN,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 RAILROAD AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 FRANKLIN BLVD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 LINK RD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 DEMOTT LN,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300071,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 DEMOTT LN,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 BLOOMFIELD AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,575 EASTON AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 HAMLET CT,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 JOHN F KENNEDY BLVD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 EASTON AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 DEMOTT LN,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1030 EASTON AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 JOHN F KENNEDY BLVD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1075 EASTON AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 CEDAR GROVE LN,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 WORLDS FAIR DR,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300004,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,290 DAVIDSON AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 MARKET ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300063,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11 MARKET ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11 MARKET ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 RANDOLPH RD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,351 CAMPUS DR,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 MARCY ST,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 FORDHAM RD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,29 SCHOOLHOUSE RD,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300002,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,1 EXECUTIVE DR,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
0887300045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 DAVIDSON AVE,SOMERSET,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN TOWNSHIP,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN TOWNSHIP,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN TWP,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-920+hamilton+st-somerset-nj-08873/id=6983,walgreens,Walgreens,,Somerset,NJ,,US,+1 732-545-9069,https://www.walgreens.com/locator/walgreens-920+hamilton+st-somerset-nj-08873/id=6983,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
439__ELIZABETH__AVE_SOMERSET_NJ_08873,wellsfargo,Wells Fargo,439 ELIZABETH AVE,SOMERSET,NJ,,US,+1 732-356-0205,https://www.wellsfargo.com/locator/bank/439__ELIZABETH__AVE_SOMERSET_NJ_08873/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1373__ROUTE__27_SOMERSET_NJ_08873,wellsfargo,Wells Fargo,1373 ROUTE 27,SOMERSET,NJ,,US,+1 732-246-0755,https://www.wellsfargo.com/locator/bank/1373__ROUTE__27_SOMERSET_NJ_08873/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255697,wendys,"Wendy's Somerset in Somerset, NJ",,Somerset,NJ,,US,+1 732-828-3360,https://locations.wendys.com/united-states/nj/somerset/935-easton-avenue,"Mo-Su 06:30-10:30,09:00-23:00",Wendy's,Q550258
60defdaea8585da4708b90733bf34eb8,western_union,SACHI & H MARKET LLC,,Somerset,NJ,,US,+1 732-654-6618,https://location.westernunion.com/us/nj/somerset/60defdaea8585da4708b90733bf34eb8,Mo-Su 07:00-21:00,Western Union,Q861042
3050ba264e804a6f3fb3e14b3878cfc6,western_union,SACHI & H MARKET LLC,,Somerset,NJ,,US,+1 732-654-6618,https://location.westernunion.com/us/nj/somerset/3050ba264e804a6f3fb3e14b3878cfc6,Mo-Su 07:00-21:00,Western Union,Q861042
8f683832719bfaca0ca119446dffb062,western_union,ROSHIRA BEAUTY SALON,,Somerset,NJ,,US,+1 732-745-8444,https://location.westernunion.com/us/nj/somerset/8f683832719bfaca0ca119446dffb062,Mo-Fr 09:00-18:30; Sa 08:00-18:00,Western Union,Q861042
e5bf01e96f71029e26cfe8bc60679eb3,western_union,HAMILTON STREET GENERAL STORE,,Somerset,NJ,,US,+1 732-325-0488,https://location.westernunion.com/us/nj/somerset/e5bf01e96f71029e26cfe8bc60679eb3,Mo-Su 08:00-20:00,Western Union,Q861042
