Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14909425,subway,Subway,,Bonifay Holmes,FL,,US,+1 850-547-3004,https://restaurants.subway.com/united-states/fl/bonifay/1818-s-waukesha-st,Mo-Su 08:00-21:00,Subway,Q244457
1355398,usps,BONIFAY,,BONIFAY,FL,,US,+1 850-547-2542,,Mo-Fr 08:30-16:30; Sa 08:30-11:30,United States Postal Service,Q668687
3242500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2600 HOSPITAL DR,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 W HIGHWAY 90,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,325 W HIGHWAY 90,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,325 W HIGHWAY 90,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,325 W HIGHWAY 90,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,325 W HIGHWAY 90,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,325 W HIGHWAY 90,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 N OKLAHOMA ST,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
3242500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,911 N WAUKESHA ST,BONIFAY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,ESTO,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,BONIFAY,FL,,US,,,,,
,visa,,,CARYVILLE,FL,,US,,,,,
942,waffle_house_us,Waffle House #942,,BONIFAY,FL,,US,+1 850-547-2966,https://locations.wafflehouse.com/bonifay-fl-942,24/7,Waffle House,Q1701206
194__E__HIGHWAY__90_BONIFAY_FL_32425,wellsfargo,,194 E HIGHWAY 90,BONIFAY,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/194__E__HIGHWAY__90_BONIFAY_FL_32425/,,Wells Fargo,Q744149
c21c206d46de4a3a00151de3aff35c35,western_union,TOM THUMB #152,,Bonifay,FL,,US,+1 850-547-4258,https://location.westernunion.com/us/fl/bonifay/c21c206d46de4a3a00151de3aff35c35,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
